day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457190	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457190	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457190	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457190	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457190	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457190	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457190	48	12	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	218	0	0	0	10	[]	0	5
8	123457190	41	16	10	1	0	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	218	0	0	0	13	[]	0	5
9	123457190	37	17	11	3	0	0	1	2	0	0	0	0	0	0	1	0	19	21	1	3	0	1	218	218	0	0	0	14	[]	0	6
10	123457190	30	20	15	3	0	0	0	3	0	0	0	0	0	0	1	0	19	21	1	3	0	1	218	218	0	0	0	16	[]	0	6
11	123457190	23	21	13	3	0	0	6	3	0	0	1	0	0	0	2	0	57	22	2	9	1	2	218	218	0	0	0	16	[]	0	9
12	123457190	19	21	13	7	0	0	6	3	0	0	1	0	0	0	1	1	73	23	2	9	1	2	218	218	0	0	0	18	[]	0	9
13	123457190	19	15	18	8	0	0	6	3	0	0	1	0	0	0	1	1	73	28	2	9	1	2	218	218	0	0	0	18	[]	0	10
14	123457190	18	13	14	13	0	0	6	4	0	0	1	0	0	0	1	2	92	31	3	10	1	3	218	218	0	0	0	19	[]	0	9
15	123457190	12	15	15	16	0	0	5	5	0	0	1	0	0	0	1	2	92	32	3	10	1	3	218	218	0	0	0	20	[]	0	11
16	123457190	9	14	13	16	0	0	8	7	0	0	0	1	0	0	2	2	143	35	4	14	1	4	218	204	14	0	0	20	[3D]	1	11
17	123457190	9	8	16	22	0	0	8	4	0	0	0	1	0	0	3	1	162	35	5	14	1	5	218	204	14	0	0	20	[3D]	1	11
18	123457190	8	7	16	24	0	0	8	4	0	0	0	1	0	0	3	1	162	38	5	14	1	5	218	204	14	0	0	20	[3D]	1	11
19	123457190	8	4	18	25	0	0	7	5	0	0	0	1	0	0	2	2	180	39	5	14	1	5	218	204	14	0	0	20	[3D]	1	11
20	123457190	8	3	15	29	0	0	7	5	0	0	0	1	0	0	1	3	180	41	5	14	1	5	218	204	14	0	0	20	[3D]	1	9
21	123457190	8	3	14	34	0	0	6	3	0	0	0	1	0	0	1	2	196	44	5	14	1	5	218	204	14	0	0	20	[3D]	1	8
22	123457190	7	3	13	36	0	0	6	3	0	0	0	1	0	0	1	2	215	45	5	14	1	5	218	204	14	0	0	20	[3D]	1	8
23	123457190	7	1	11	37	0	0	7	4	0	0	0	1	0	0	2	2	234	46	6	16	1	6	218	204	14	0	0	20	[3D]	1	8
24	123457190	7	0	10	41	0	0	6	4	0	0	0	1	0	0	1	2	234	47	6	16	1	6	218	204	14	0	0	20	[3D]	1	8
25	123457190	7	0	9	42	0	0	6	4	0	0	0	1	0	0	1	2	234	51	6	16	1	6	218	204	14	0	0	20	[3D]	1	8
26	123457190	7	0	7	54	0	0	2	0	0	0	0	0	0	0	1	1	234	53	6	16	1	6	218	218	0	0	0	20	[]	0	4
27	123457190	7	0	6	56	0	0	2	0	0	0	0	0	0	0	1	0	234	55	6	16	1	6	218	218	0	0	0	20	[]	0	3
28	123457190	7	0	6	56	0	0	2	0	0	0	0	0	0	0	1	0	251	55	6	16	1	6	218	218	0	0	0	20	[]	0	3
29	123457190	7	0	3	56	0	0	4	0	0	0	0	0	0	0	2	0	270	61	7	18	1	7	218	218	0	0	0	20	[]	0	3
30	123457190	7	0	2	57	0	0	4	0	0	0	0	0	0	0	2	0	270	62	7	18	1	7	218	218	0	0	0	20	[]	0	3
31	123457190	7	0	1	58	0	0	4	0	0	0	0	0	0	0	1	1	270	63	7	18	1	7	218	218	0	0	0	20	[]	0	3
32	123457190	5	2	1	58	0	0	3	1	0	0	0	0	0	0	1	1	270	66	7	18	1	7	218	218	0	0	0	22	[]	0	3
33	123457190	5	2	0	62	0	0	1	1	0	0	0	0	0	0	1	0	270	67	7	18	1	7	218	218	0	0	0	22	[]	0	1
34	123457190	5	1	1	62	0	0	1	1	0	0	0	0	0	0	0	1	287	68	7	18	1	7	218	218	0	0	0	22	[]	0	2
35	123457190	4	2	1	62	0	0	0	2	0	0	0	0	0	0	0	1	287	71	7	18	1	7	218	218	0	0	0	23	[]	0	1
36	123457190	2	4	1	62	0	0	0	2	0	0	0	0	0	0	0	1	287	74	7	18	1	7	218	218	0	0	0	23	[]	0	1
37	123457190	0	3	4	62	0	0	0	2	0	0	0	0	0	0	0	1	287	77	7	18	1	7	218	218	0	0	0	23	[]	0	2
38	123457190	0	1	6	62	0	0	0	2	0	0	0	0	0	0	0	1	287	77	7	18	1	7	218	218	0	0	0	23	[]	0	2
39	123457190	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	287	80	7	18	1	7	218	218	0	0	0	23	[]	0	1
40	123457190	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	287	81	7	18	1	7	218	218	0	0	0	23	[]	0	1
41	123457190	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	287	84	7	18	1	7	218	218	0	0	0	23	[]	0	1
42	123457190	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	287	86	7	18	1	7	218	218	0	0	0	23	[]	0	1
43	123457190	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	287	89	7	18	1	7	218	218	0	0	0	23	[]	0	1
44	123457190	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	306	92	7	19	2	7	218	218	0	0	0	23	[]	0	1
45	123457190	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	306	93	7	19	2	7	218	218	0	0	0	23	[]	0	1
46	123457190	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	306	94	7	19	2	7	218	218	0	0	0	23	[]	0	1
47	123457190	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	306	95	7	19	2	7	218	218	0	0	0	23	[]	0	0
48	123457190	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	306	96	7	19	2	7	218	218	0	0	0	23	[]	0	0
49	123457190	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	324	98	7	19	2	7	218	218	0	0	0	23	[]	0	0
50	123457190	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	324	98	7	19	2	7	218	218	0	0	0	23	[]	0	0
51	123457190	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	324	98	7	19	2	7	218	218	0	0	0	23	[]	0	0
52	123457190	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	324	99	7	19	2	7	218	218	0	0	0	23	[]	0	0
53	123457190	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	324	102	7	19	2	7	218	218	0	0	0	23	[]	0	0
54	123457190	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	324	102	7	19	2	7	218	218	0	0	0	23	[]	0	0
55	123457190	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	324	104	7	19	2	7	218	218	0	0	0	23	[]	0	0
56	123457190	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	324	105	7	19	2	7	218	218	0	0	0	23	[]	0	0
