day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456904	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456904	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	5	[]	0	2
3	123456904	57	11	2	1	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	218	218	0	0	0	6	[]	0	2
4	123456904	53	10	3	2	0	0	2	0	0	0	0	0	0	0	1	1	38	7	2	2	0	2	218	218	0	0	0	7	[]	0	3
5	123456904	53	8	4	3	0	0	2	0	0	0	0	0	0	0	1	1	38	11	2	2	0	2	218	218	0	0	0	7	[]	0	3
6	123456904	53	6	6	3	0	0	2	0	0	0	0	0	0	0	1	1	38	13	2	2	0	2	218	218	0	0	0	7	[]	0	4
7	123456904	53	4	7	4	0	0	1	1	0	0	0	0	0	0	1	1	57	15	2	2	0	2	218	218	0	0	0	7	[]	0	3
8	123456904	47	8	9	4	0	0	1	1	0	0	0	0	0	0	1	1	57	18	2	2	0	2	218	218	0	0	0	7	[]	0	4
9	123456904	47	7	4	5	0	0	3	3	0	0	0	0	0	0	2	1	93	20	3	6	0	3	218	204	14	0	0	7	[2D]	1	4
10	123456904	47	4	3	6	0	0	5	3	0	0	0	0	0	0	3	1	112	22	4	8	0	4	218	204	14	0	0	7	[2D]	1	4
11	123456904	43	6	5	6	0	0	3	5	0	0	0	0	0	0	3	1	112	23	4	8	0	4	218	204	14	0	0	7	[2D]	1	5
12	123456904	43	6	3	8	0	0	3	5	0	0	0	0	0	0	4	0	131	26	5	8	0	5	218	204	14	0	0	7	[2D]	1	5
13	123456904	42	6	4	8	0	0	3	5	0	0	0	0	0	0	4	0	131	26	5	8	0	5	218	204	14	0	0	8	[2D]	1	5
14	123456904	42	5	2	7	0	0	4	6	0	0	0	0	0	0	4	2	149	28	6	10	0	6	218	190	14	0	14	8	[2D 1A]	2	5
15	123456904	39	7	3	7	0	0	3	7	0	0	0	0	0	0	3	3	166	30	6	10	0	6	218	190	14	0	14	10	[2D 1A]	2	4
16	123456904	35	10	3	8	0	0	3	7	0	0	0	0	0	0	1	5	166	34	6	10	0	6	218	190	14	0	14	10	[2D 1A]	2	5
17	123456904	34	9	4	8	0	0	3	8	0	0	0	0	0	0	0	6	185	38	6	11	0	6	218	190	14	0	14	10	[2D 1A]	2	4
18	123456904	33	7	7	8	0	0	3	8	0	0	0	0	0	0	0	6	185	38	6	11	0	6	218	190	14	0	14	11	[2D 1A]	2	4
19	123456904	30	8	8	15	0	0	3	3	0	0	0	0	0	0	0	5	185	41	6	11	0	6	218	204	0	0	14	13	[1A]	1	5
20	123456904	30	6	7	19	0	0	4	1	0	0	1	0	0	0	0	4	202	46	6	12	1	6	218	204	0	0	14	13	[1A]	1	5
21	123456904	30	2	10	20	0	0	3	2	0	0	1	0	0	0	0	4	202	46	6	12	1	6	218	204	0	0	14	13	[1A]	1	7
22	123456904	27	5	9	22	0	0	2	3	0	0	1	0	0	0	0	3	202	49	6	12	1	6	218	204	0	0	14	13	[1A]	1	7
23	123456904	22	10	8	23	0	0	1	4	0	0	1	0	0	0	0	3	202	49	6	12	1	6	218	204	0	0	14	14	[1A]	1	6
24	123456904	16	12	11	30	0	0	1	1	0	0	1	0	0	0	0	0	202	50	6	12	1	6	218	218	0	0	0	16	[]	0	6
25	123456904	14	10	13	32	0	0	1	1	0	0	1	0	0	0	0	0	219	51	6	12	1	6	218	218	0	0	0	16	[]	0	8
26	123456904	11	11	13	34	0	0	1	1	0	0	1	0	0	0	0	0	219	54	6	12	1	6	218	218	0	0	0	17	[]	0	7
27	123456904	11	8	9	36	0	0	4	1	0	0	1	0	0	0	2	0	257	56	8	16	1	8	218	218	0	0	0	17	[]	0	7
28	123456904	11	8	6	38	0	0	3	2	0	0	1	0	0	0	2	1	276	58	9	16	1	9	218	218	0	0	0	17	[]	0	7
29	123456904	10	8	7	38	0	0	3	2	0	0	1	0	0	0	2	1	276	60	9	16	1	9	218	218	0	0	0	18	[]	0	7
30	123456904	5	10	9	41	0	0	2	2	0	0	0	0	0	0	2	1	276	62	9	16	1	9	218	218	0	0	0	18	[]	0	7
31	123456904	2	10	11	42	0	0	2	2	0	0	0	0	0	0	2	1	276	65	9	16	1	9	218	218	0	0	0	18	[]	0	9
32	123456904	1	10	9	44	0	0	3	2	0	0	0	0	0	0	2	1	293	65	9	17	1	9	218	218	0	0	0	18	[]	0	9
33	123456904	0	5	14	45	0	0	3	2	0	0	0	0	0	0	2	1	312	68	9	17	1	9	218	218	0	0	0	18	[]	0	8
34	123456904	0	1	17	46	0	0	2	3	0	0	0	0	0	0	2	1	312	68	9	17	1	9	218	218	0	0	0	18	[]	0	8
35	123456904	0	0	14	47	0	0	4	3	0	0	0	0	0	0	3	1	331	70	10	19	1	10	218	218	0	0	0	18	[]	0	8
36	123456904	0	0	12	49	0	0	3	4	0	0	0	0	0	0	2	2	331	74	10	19	1	10	218	218	0	0	0	18	[]	0	7
37	123456904	0	0	9	55	0	0	4	1	0	0	0	0	0	0	2	1	350	75	11	21	1	11	218	218	0	0	0	18	[]	0	6
38	123456904	0	0	9	56	0	0	2	3	0	0	0	0	0	0	1	1	350	77	11	21	1	11	218	218	0	0	0	18	[]	0	4
39	123456904	0	0	7	58	0	0	2	3	0	0	0	0	0	0	1	1	350	80	11	21	1	11	218	218	0	0	0	18	[]	0	4
40	123456904	0	0	5	58	0	0	3	3	0	0	0	0	0	0	1	2	386	82	12	22	1	12	218	218	0	0	0	18	[]	0	4
41	123456904	0	0	0	59	0	0	6	3	0	0	0	0	0	0	2	2	405	86	13	25	1	13	218	218	0	0	0	18	[]	0	4
42	123456904	0	0	0	60	0	0	4	4	0	0	0	0	0	0	1	3	422	88	13	25	1	13	218	218	0	0	0	18	[]	0	3
43	123456904	0	0	0	60	0	0	4	4	0	0	0	0	0	0	1	3	422	88	13	25	1	13	218	218	0	0	0	18	[]	0	3
44	123456904	0	0	0	60	0	0	3	5	0	0	0	0	0	0	1	3	422	89	13	25	1	13	218	218	0	0	0	18	[]	0	3
45	123456904	0	0	0	63	0	0	3	3	0	0	0	0	0	0	1	2	440	89	13	25	1	13	218	218	0	0	0	18	[]	0	3
46	123456904	0	0	0	63	0	0	3	3	0	0	0	0	0	0	1	2	456	94	13	25	1	13	218	218	0	0	0	18	[]	0	3
47	123456904	0	0	0	66	0	0	1	3	0	0	0	0	0	0	1	1	456	95	13	25	1	13	218	218	0	0	0	18	[]	0	2
48	123456904	0	0	0	66	0	0	1	3	0	0	0	0	0	0	1	1	456	98	13	25	1	13	218	218	0	0	0	18	[]	0	2
49	123456904	0	0	0	66	0	0	1	3	0	0	0	0	0	0	1	1	456	101	13	25	1	13	218	218	0	0	0	18	[]	0	2
50	123456904	0	0	0	68	0	0	1	2	0	0	0	0	0	0	0	1	456	103	13	25	1	13	218	218	0	0	0	18	[]	0	1
51	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	456	103	13	25	1	13	218	218	0	0	0	18	[]	0	0
52	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	456	104	13	25	1	13	218	218	0	0	0	18	[]	0	0
53	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	456	104	13	25	1	13	218	218	0	0	0	18	[]	0	0
54	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	456	108	13	25	1	13	218	218	0	0	0	18	[]	0	0
55	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	456	110	13	25	1	13	218	218	0	0	0	18	[]	0	0
56	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	456	111	13	25	1	13	218	218	0	0	0	18	[]	0	0
