day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457274	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457274	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457274	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457274	60	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	8	[]	0	3
7	123457274	60	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	8	[]	0	4
8	123457274	53	12	3	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	10	[]	0	2
9	123457274	47	14	5	3	0	0	1	0	0	0	0	0	0	0	2	0	37	8	2	1	0	2	218	218	0	0	0	12	[]	0	3
10	123457274	47	11	8	3	0	0	1	0	0	0	0	0	0	0	1	1	37	10	2	1	0	2	218	218	0	0	0	12	[]	0	3
11	123457274	45	9	6	4	0	0	4	1	0	0	0	0	0	0	2	1	73	14	3	4	0	3	218	204	14	0	0	13	[1D]	1	4
12	123457274	39	11	10	4	0	0	4	1	0	0	0	0	0	0	2	1	73	14	3	4	0	3	218	204	14	0	0	13	[1D]	1	6
13	123457274	38	10	11	5	0	0	3	2	0	0	0	0	0	0	2	1	73	14	3	4	0	3	218	204	14	0	0	14	[1D]	1	7
14	123457274	38	8	13	5	0	0	3	2	0	0	0	0	0	0	2	1	73	20	3	4	0	3	218	204	14	0	0	14	[1D]	1	7
15	123457274	34	12	12	6	0	0	3	2	0	0	0	0	0	0	2	1	73	22	3	4	0	3	218	204	14	0	0	14	[1D]	1	6
16	123457274	31	13	8	10	0	0	5	2	0	0	0	0	0	0	2	1	91	23	3	6	0	3	218	204	14	0	0	14	[1D]	1	7
17	123457274	25	16	11	10	0	0	5	2	0	0	0	0	0	0	2	1	91	24	3	6	0	3	218	204	14	0	0	15	[1D]	1	8
18	123457274	22	18	9	11	0	0	6	2	0	0	0	0	0	0	3	1	110	26	4	7	0	4	218	204	14	0	0	17	[1D]	1	8
19	123457274	15	19	14	11	0	0	4	4	0	0	0	0	0	0	4	1	127	27	5	7	0	5	218	204	14	0	0	17	[1D]	1	10
20	123457274	13	13	19	14	0	0	2	6	0	0	0	0	0	0	4	1	127	29	5	7	0	5	218	204	14	0	0	19	[1D]	1	10
21	123457274	13	9	22	23	0	0	1	2	0	0	0	0	0	0	2	0	127	31	5	7	0	5	218	218	0	0	0	19	[]	0	9
22	123457274	9	9	22	27	0	0	0	3	0	0	0	0	0	0	0	2	127	33	5	7	0	5	218	218	0	0	0	19	[]	0	9
23	123457274	6	8	18	27	0	0	4	3	0	0	2	1	0	0	1	2	182	38	6	11	2	6	218	204	0	14	0	20	[1A]	1	9
24	123457274	6	5	17	27	0	0	6	4	0	0	2	2	0	0	1	2	201	42	6	14	3	6	218	204	0	14	0	20	[1A]	1	8
25	123457274	6	5	15	29	0	0	6	4	0	0	1	3	0	0	1	2	201	43	6	14	3	6	218	204	0	14	0	20	[1A]	1	8
26	123457274	5	5	14	33	0	0	5	3	0	0	1	3	0	0	0	3	201	43	6	14	3	6	218	204	0	14	0	21	[1A]	1	8
27	123457274	4	6	14	33	0	0	4	4	0	0	1	3	0	0	0	3	201	45	6	14	3	6	218	204	0	14	0	22	[1A]	1	8
28	123457274	4	6	11	36	0	0	4	4	0	0	1	3	0	0	0	3	236	48	6	14	3	6	218	204	0	14	0	22	[1A]	1	8
29	123457274	2	7	10	38	0	0	4	4	0	0	1	3	0	0	0	3	252	48	6	14	3	6	218	204	0	14	0	22	[1A]	1	8
30	123457274	2	5	8	40	0	0	4	5	0	0	1	3	0	0	1	3	271	50	7	15	3	7	218	204	0	14	0	22	[1A]	1	7
31	123457274	2	5	4	44	0	0	3	6	0	0	1	3	0	0	1	3	271	51	7	15	3	7	218	204	0	14	0	22	[1A]	1	7
32	123457274	2	3	6	44	0	0	2	7	0	0	1	3	0	0	1	3	271	51	7	15	3	7	218	204	0	14	0	22	[1A]	1	7
33	123457274	1	4	6	55	0	0	1	3	0	0	0	1	0	0	0	1	271	53	7	15	3	7	218	218	0	0	0	22	[]	0	5
34	123457274	1	1	9	59	0	0	0	1	0	0	0	0	0	0	0	1	271	54	7	15	3	7	218	218	0	0	0	22	[]	0	5
35	123457274	1	1	3	60	0	0	4	1	0	0	0	0	0	0	1	1	308	54	8	19	3	8	218	204	14	0	0	22	[2D]	1	4
36	123457274	1	1	3	60	0	0	4	1	0	0	0	0	0	0	1	1	308	56	8	19	3	8	218	204	14	0	0	22	[2D]	1	4
37	123457274	1	1	3	60	0	0	3	2	0	0	0	0	0	0	1	1	308	59	8	19	3	8	218	204	14	0	0	22	[2D]	1	4
38	123457274	1	0	4	60	0	0	2	3	0	0	0	0	0	0	1	1	308	61	8	19	3	8	218	204	14	0	0	22	[2D]	1	5
39	123457274	1	0	4	60	0	0	2	3	0	0	0	0	0	0	1	1	308	63	8	19	3	8	218	204	14	0	0	22	[2D]	1	5
40	123457274	1	0	3	61	0	0	2	3	0	0	0	0	0	0	1	1	327	64	8	19	3	8	218	204	14	0	0	22	[2D]	1	4
41	123457274	1	0	2	62	0	0	2	3	0	0	0	0	0	0	1	1	327	64	8	19	3	8	218	204	14	0	0	22	[2D]	1	4
42	123457274	1	0	2	62	0	0	2	3	0	0	0	0	0	0	1	1	327	66	8	19	3	8	218	204	14	0	0	22	[2D]	1	4
43	123457274	1	0	2	62	0	0	2	3	0	0	0	0	0	0	1	1	327	68	8	19	3	8	218	204	14	0	0	22	[2D]	1	4
44	123457274	1	0	2	62	0	0	2	3	0	0	0	0	0	0	1	1	327	68	8	19	3	8	218	204	14	0	0	22	[2D]	1	4
45	123457274	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	327	72	8	19	3	8	218	218	0	0	0	22	[]	0	1
46	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	327	73	8	19	3	8	218	218	0	0	0	22	[]	0	0
47	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	327	74	8	19	3	8	218	218	0	0	0	22	[]	0	0
48	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	327	75	8	19	3	8	218	218	0	0	0	22	[]	0	0
49	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	327	76	8	19	3	8	218	218	0	0	0	22	[]	0	0
50	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	327	78	8	19	3	8	218	218	0	0	0	22	[]	0	0
51	123457274	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	327	78	8	19	3	8	218	218	0	0	0	23	[]	0	0
52	123457274	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	327	80	8	19	3	8	218	218	0	0	0	23	[]	0	1
53	123457274	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	327	83	8	19	3	8	218	218	0	0	0	23	[]	0	1
54	123457274	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	327	84	8	19	3	8	218	218	0	0	0	23	[]	0	1
55	123457274	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	346	86	9	19	3	9	218	218	0	0	0	23	[]	0	1
56	123457274	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	346	87	9	19	3	9	218	218	0	0	0	23	[]	0	1
57	123457274	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	346	93	9	19	3	9	218	218	0	0	0	23	[]	0	1
58	123457274	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	346	93	9	19	3	9	218	218	0	0	0	23	[]	0	1
59	123457274	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	346	96	9	19	3	9	218	218	0	0	0	23	[]	0	1
60	123457274	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	365	97	9	19	3	9	218	218	0	0	0	23	[]	0	1
