day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457127	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457127	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457127	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123457127	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457127	54	12	3	2	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	218	218	0	0	0	7	[]	0	3
6	123457127	54	7	5	2	0	0	2	0	0	0	1	0	0	0	1	0	38	18	1	2	1	1	218	218	0	0	0	7	[]	0	5
7	123457127	54	6	5	3	0	0	1	1	0	0	1	0	0	0	1	0	38	21	1	2	1	1	218	218	0	0	0	7	[]	0	4
8	123457127	48	10	5	4	0	0	1	1	0	0	1	0	0	0	2	0	56	26	2	2	1	2	218	218	0	0	0	7	[]	0	5
9	123457127	41	15	6	4	0	0	1	1	0	0	1	0	0	0	2	1	73	31	3	2	1	3	218	218	0	0	0	7	[]	0	6
10	123457127	41	13	6	6	0	0	1	1	0	0	0	1	0	0	2	1	90	34	3	2	1	3	218	218	0	0	0	7	[]	0	6
11	123457127	37	16	7	6	0	0	1	1	0	0	0	1	0	0	0	3	107	36	3	2	1	3	218	218	0	0	0	10	[]	0	5
12	123457127	34	13	11	8	0	0	1	1	0	0	0	1	0	0	0	3	107	36	3	2	1	3	218	218	0	0	0	10	[]	0	6
13	123457127	33	10	10	10	0	0	3	1	0	0	0	1	0	0	1	3	126	36	4	4	1	4	218	218	0	0	0	11	[]	0	7
14	123457127	33	8	12	10	0	0	3	1	0	0	0	1	0	0	1	3	126	37	4	4	1	4	218	218	0	0	0	11	[]	0	8
15	123457127	30	10	9	14	0	0	2	2	0	0	0	0	0	0	2	3	145	39	5	4	1	5	218	218	0	0	0	11	[]	0	6
16	123457127	28	10	9	19	0	0	2	0	0	0	0	0	0	0	2	2	145	42	5	4	1	5	218	218	0	0	0	13	[]	0	6
