day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456897	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456897	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456897	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456897	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456897	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123456897	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
7	123456897	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	1
8	123456897	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	1
9	123456897	51	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	2
10	123456897	46	14	5	3	0	0	2	0	0	0	1	0	0	0	1	0	38	16	1	2	1	1	218	218	0	0	0	13	[]	0	5
11	123456897	39	17	9	3	0	0	2	0	0	0	1	0	0	0	1	0	38	19	1	2	1	1	218	218	0	0	0	14	[]	0	5
12	123456897	35	18	11	4	0	0	1	1	0	0	1	0	0	0	1	0	38	21	1	2	1	1	218	218	0	0	0	17	[]	0	6
13	123456897	34	13	16	5	0	0	1	1	0	0	1	0	0	0	1	0	38	23	1	2	1	1	218	218	0	0	0	18	[]	0	8
14	123456897	33	8	15	6	0	0	5	1	0	0	1	0	0	0	3	0	76	27	3	6	1	3	218	218	0	0	0	19	[]	0	10
15	123456897	26	11	10	9	0	0	9	3	0	0	1	0	0	0	1	2	112	29	3	12	1	3	218	204	14	0	0	19	[1D]	1	9
16	123456897	18	15	11	12	0	0	9	3	0	0	1	0	0	0	1	2	112	30	3	12	1	3	218	204	14	0	0	20	[1D]	1	9
17	123456897	15	16	12	13	0	0	7	5	0	0	1	0	0	0	1	2	112	34	3	12	1	3	218	204	14	0	0	20	[1D]	1	9
18	123456897	13	12	14	14	0	0	9	5	0	0	1	0	0	0	2	2	131	38	4	14	1	4	218	204	14	0	0	20	[1D]	1	9
19	123456897	13	11	10	16	0	0	11	6	0	0	1	0	0	0	2	2	165	39	4	16	1	4	218	190	28	0	0	20	[1D 2C]	2	8
20	123456897	13	8	12	18	0	0	11	6	0	0	0	0	0	0	1	3	165	40	4	16	1	4	218	190	28	0	0	20	[1D 2C]	2	8
21	123456897	13	5	13	20	0	0	10	7	0	0	0	0	0	0	1	3	165	40	4	16	1	4	218	190	28	0	0	20	[1D 2C]	2	9
22	123456897	11	3	12	22	0	0	9	10	0	0	0	0	0	0	2	3	184	42	5	18	1	5	218	190	28	0	0	20	[1D 2C]	2	10
23	123456897	9	3	12	21	0	0	9	13	0	0	0	0	0	0	2	3	201	42	5	20	1	5	218	176	42	0	0	20	[1D 2C 2D]	3	10
24	123456897	9	2	10	26	0	0	9	12	0	0	0	0	0	0	2	2	201	42	5	20	1	5	218	176	42	0	0	20	[1D 2C 2D]	3	10
25	123456897	8	3	8	37	0	0	5	8	0	0	0	0	0	0	2	1	201	43	5	20	1	5	218	190	28	0	0	20	[2C 2D]	2	8
26	123456897	8	1	9	38	0	0	5	8	0	0	0	0	0	0	2	1	201	44	5	20	1	5	218	190	28	0	0	20	[2C 2D]	2	8
27	123456897	8	1	9	38	0	0	5	8	0	0	0	0	0	0	2	1	218	47	5	20	1	5	218	190	28	0	0	20	[2C 2D]	2	8
28	123456897	8	1	9	38	0	0	5	8	0	0	0	0	0	0	2	1	218	47	5	20	1	5	218	190	28	0	0	20	[2C 2D]	2	8
29	123456897	7	2	4	47	0	0	3	6	0	0	0	0	0	0	3	0	237	47	6	22	1	6	218	204	14	0	0	21	[2D]	1	6
30	123456897	6	2	4	48	0	0	3	6	0	0	0	0	0	0	2	1	237	48	6	22	1	6	218	204	14	0	0	21	[2D]	1	6
31	123456897	6	1	5	48	0	0	3	6	0	0	0	0	0	0	2	1	237	50	6	22	1	6	218	204	14	0	0	21	[2D]	1	6
32	123456897	6	0	6	51	0	0	1	6	0	0	0	0	0	0	2	0	237	53	6	22	1	6	218	204	14	0	0	21	[2D]	1	5
33	123456897	6	0	6	57	0	0	1	1	0	0	0	0	0	0	1	0	237	54	6	22	1	6	218	218	0	0	0	21	[]	0	4
34	123456897	6	0	4	58	0	0	1	2	0	0	0	0	0	0	0	1	254	58	6	23	1	6	218	218	0	0	0	21	[]	0	4
35	123456897	6	0	4	58	0	0	1	2	0	0	0	0	0	0	0	1	254	60	6	23	1	6	218	218	0	0	0	21	[]	0	4
36	123456897	6	0	4	58	0	0	1	2	0	0	0	0	0	0	0	1	254	63	6	23	1	6	218	218	0	0	0	21	[]	0	4
