day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456973	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456973	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456973	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	4
4	123456973	44	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123456973	40	20	7	3	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	218	218	0	0	0	9	[]	0	5
6	123456973	38	13	8	4	0	0	4	0	0	0	0	0	0	0	5	0	95	12	5	4	0	5	218	218	0	0	0	11	[]	0	7
7	123456973	38	7	11	7	0	0	4	0	0	0	0	0	0	0	5	0	95	13	5	4	0	5	218	218	0	0	0	11	[]	0	8
8	123456973	31	14	10	8	0	0	4	0	0	0	0	0	0	0	4	1	95	15	5	4	0	5	218	218	0	0	0	12	[]	0	7
9	123456973	29	11	5	11	0	0	9	0	0	0	1	0	0	0	2	4	133	18	6	9	1	6	218	218	0	0	0	13	[]	0	7
10	123456973	26	10	5	10	0	0	11	1	0	0	1	0	0	0	2	6	171	19	7	12	1	7	218	204	0	0	14	14	[3B]	1	7
11	123456973	21	13	3	10	1	0	11	4	0	0	1	0	0	0	2	6	224	19	7	15	1	7	218	190	14	0	14	14	[3B 3C]	2	8
12	123456973	17	13	6	11	1	0	9	6	0	0	0	1	0	0	1	7	224	19	7	15	1	7	218	190	14	0	14	14	[3B 3C]	2	8
13	123456973	17	5	7	12	1	1	13	6	0	0	0	1	0	0	2	7	243	23	8	19	1	8	218	176	28	0	14	14	[3B 3C 3D]	3	8
14	123456973	17	4	3	14	1	1	15	7	0	0	0	1	0	0	2	7	260	23	8	22	1	8	218	162	42	0	14	14	[3B 3C 3D 1A]	4	8
15	123456973	14	6	4	16	1	1	15	7	0	0	0	1	0	0	2	5	260	23	8	22	1	8	218	162	42	0	14	15	[3B 3C 3D 1A]	4	8
16	123456973	11	8	5	20	1	1	13	7	0	0	0	1	0	0	2	3	260	25	8	22	1	8	218	162	42	0	14	16	[3B 3C 3D 1A]	4	8
17	123456973	10	5	8	21	1	0	14	7	0	0	0	1	0	0	2	3	260	27	8	22	1	8	218	162	42	0	14	16	[3B 3C 3D 1A]	4	10
18	123456973	9	6	6	23	1	0	12	9	0	0	0	1	0	0	2	3	260	28	8	22	1	8	218	162	42	0	14	16	[3B 3C 3D 1A]	4	9
19	123456973	9	5	7	23	1	0	10	11	0	0	0	1	0	0	1	4	260	29	8	22	1	8	218	162	42	0	14	16	[3B 3C 3D 1A]	4	8
20	123456973	8	6	4	34	1	0	9	6	0	0	0	1	0	0	1	2	279	32	9	22	1	9	218	176	42	0	0	17	[3C 3D 1A]	3	7
21	123456973	9	5	4	40	0	0	6	4	0	0	0	1	0	0	2	1	298	33	10	22	1	10	218	190	28	0	0	17	[3D 1A]	2	6
22	123456973	8	3	7	40	0	0	5	5	0	0	0	1	0	0	2	1	298	34	10	22	1	10	218	190	28	0	0	17	[3D 1A]	2	6
