day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457227	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457227	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457227	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123457227	59	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	9	[]	0	4
5	123457227	53	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	10	[]	0	5
6	123457227	53	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	10	[]	0	5
7	123457227	51	10	6	1	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	218	0	0	0	12	[]	0	6
8	123457227	39	20	7	1	0	0	1	1	0	0	0	0	0	0	3	0	57	15	3	2	0	3	218	218	0	0	0	13	[]	0	8
9	123457227	29	21	16	1	0	0	1	1	0	0	0	0	0	0	1	2	76	15	3	2	0	3	218	218	0	0	0	15	[]	0	8
10	123457227	22	23	19	3	0	0	0	2	0	0	0	0	0	0	0	3	76	15	3	2	0	3	218	218	0	0	0	15	[]	0	9
11	123457227	19	17	26	5	0	0	0	2	0	0	0	0	0	0	0	3	76	16	3	2	0	3	218	218	0	0	0	15	[]	0	9
12	123457227	13	16	27	8	0	0	2	2	0	0	0	0	0	0	1	3	112	17	4	4	0	4	218	218	0	0	0	15	[]	0	10
13	123457227	12	10	26	13	0	0	3	3	0	0	0	0	0	0	2	3	150	20	5	6	0	5	218	218	0	0	0	16	[]	0	10
14	123457227	12	9	24	17	0	0	2	4	0	0	0	0	0	0	2	2	150	22	5	6	0	5	218	218	0	0	0	16	[]	0	9
15	123457227	12	6	20	20	0	0	5	4	0	0	0	0	0	0	3	2	169	25	6	9	0	6	218	218	0	0	0	16	[]	0	9
16	123457227	11	6	13	25	0	0	7	4	0	0	0	0	0	0	4	2	188	27	7	11	0	7	218	218	0	0	0	17	[]	0	9
17	123457227	11	4	15	28	0	0	6	3	0	0	0	0	0	0	4	1	206	28	7	11	0	7	218	218	0	0	0	17	[]	0	9
18	123457227	8	6	8	31	0	0	10	3	0	0	2	0	0	0	4	0	259	33	7	15	2	7	218	218	0	0	0	17	[]	0	10
19	123457227	7	7	5	34	0	0	7	6	0	0	2	0	0	0	2	2	259	33	7	15	2	7	218	218	0	0	0	18	[]	0	8
20	123457227	6	8	5	34	0	0	5	8	0	0	2	0	0	0	1	3	275	37	7	15	2	7	218	218	0	0	0	19	[]	0	8
21	123457227	6	6	7	34	0	0	5	8	0	0	1	1	0	0	1	3	292	38	7	15	2	7	218	218	0	0	0	19	[]	0	10
22	123457227	5	6	4	39	0	0	5	7	0	0	2	1	0	0	1	2	311	40	7	16	3	7	218	218	0	0	0	19	[]	0	9
23	123457227	4	4	7	42	0	0	3	7	0	0	1	2	0	0	0	2	345	42	7	16	3	7	218	218	0	0	0	19	[]	0	8
24	123457227	2	6	7	42	0	0	3	7	0	0	1	2	0	0	0	2	345	43	7	16	3	7	218	218	0	0	0	19	[]	0	8
25	123457227	2	5	8	46	0	0	2	5	0	0	1	2	0	0	0	1	345	47	7	16	3	7	218	218	0	0	0	19	[]	0	7
26	123457227	1	5	8	50	0	0	1	4	0	0	0	3	0	0	0	0	345	50	7	16	3	7	218	218	0	0	0	19	[]	0	6
27	123457227	1	4	7	50	0	0	1	5	0	0	1	3	0	0	0	0	382	55	7	17	4	7	218	218	0	0	0	19	[]	0	5
28	123457227	1	3	6	58	0	0	1	1	0	0	1	1	0	0	0	0	382	56	7	17	4	7	218	218	0	0	0	19	[]	0	4
29	123457227	0	4	6	58	0	0	1	1	0	0	1	1	0	0	0	0	382	57	7	17	4	7	218	218	0	0	0	20	[]	0	4
