day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456990	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456990	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456990	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	4
4	123456990	48	15	6	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	218	218	0	0	0	7	[]	0	4
5	123456990	42	12	15	0	0	0	2	0	0	0	0	1	0	0	0	0	19	12	0	2	1	0	218	218	0	0	0	8	[]	0	5
6	123456990	39	12	17	1	0	0	1	1	0	0	0	1	0	0	0	0	19	12	0	2	1	0	218	218	0	0	0	11	[]	0	6
7	123456990	39	7	20	3	0	0	1	1	0	0	0	1	0	0	0	0	19	13	0	2	1	0	218	218	0	0	0	11	[]	0	8
8	123456990	31	13	16	5	0	0	2	2	0	0	0	1	0	0	2	0	57	14	2	4	1	2	218	218	0	0	0	12	[]	0	9
9	123456990	22	18	15	6	0	1	4	2	0	0	0	1	0	0	2	1	93	17	3	6	1	3	218	204	14	0	0	12	[2B]	1	9
10	123456990	20	14	18	9	0	1	3	3	0	0	0	1	0	0	2	1	93	21	3	6	1	3	218	204	14	0	0	12	[2B]	1	9
11	123456990	19	13	19	10	0	0	4	3	0	0	0	1	0	0	1	2	93	22	3	6	1	3	218	204	14	0	0	12	[2B]	1	9
12	123456990	19	9	16	11	0	1	7	4	0	0	1	1	0	0	1	2	112	24	3	10	2	3	218	190	28	0	0	12	[2B 3D]	2	9
13	123456990	18	7	11	13	0	1	11	5	0	0	1	2	0	0	0	3	167	25	3	14	3	3	218	176	42	0	0	13	[2B 3D 3A]	3	9
14	123456990	16	9	9	14	0	1	12	5	0	0	1	2	0	0	0	3	186	25	3	15	3	3	218	176	42	0	0	15	[2B 3D 3A]	3	9
15	123456990	13	10	6	13	0	1	16	6	0	0	1	2	0	0	1	3	205	25	4	19	3	4	218	162	56	0	0	15	[2B 3D 3A 1C]	4	10
16	123456990	9	12	5	16	0	1	14	8	0	0	1	2	0	0	0	4	205	26	4	19	3	4	218	162	56	0	0	16	[2B 3D 3A 1C]	4	10
17	123456990	6	10	9	17	0	1	14	8	0	0	1	2	0	0	0	4	205	28	4	19	3	4	218	162	56	0	0	16	[2B 3D 3A 1C]	4	11
18	123456990	6	6	13	21	0	1	7	13	0	0	1	2	0	0	0	2	205	30	4	19	3	4	218	162	56	0	0	16	[2B 3D 3A 1C]	4	10
19	123456990	5	7	11	30	0	1	5	10	0	0	1	1	0	0	0	1	205	30	4	19	3	4	218	176	42	0	0	16	[3D 3A 1C]	3	8
20	123456990	5	4	11	33	0	1	5	10	0	0	1	1	0	0	0	1	205	31	4	19	3	4	218	176	42	0	0	16	[3D 3A 1C]	3	7
