day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457085	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457085	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457085	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457085	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457085	50	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	4
6	123457085	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	7
7	123457085	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	8
8	123457085	33	23	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	8
9	123457085	27	22	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	10	[]	0	8
10	123457085	22	22	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	11	[]	0	8
11	123457085	21	15	21	13	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	218	0	0	0	11	[]	0	10
12	123457085	21	10	15	18	0	0	4	0	0	0	1	0	0	0	3	0	76	25	3	4	1	3	218	218	0	0	0	11	[]	0	9
13	123457085	20	8	13	20	0	0	4	2	0	0	1	0	0	0	4	0	95	27	4	6	1	4	218	218	0	0	0	12	[]	0	10
14	123457085	20	5	12	21	0	0	5	3	0	0	2	0	0	0	4	0	114	30	4	8	2	4	218	218	0	0	0	12	[]	0	10
15	123457085	17	6	13	22	0	0	5	3	0	0	2	0	0	0	3	1	114	35	4	8	2	4	218	218	0	0	0	12	[]	0	9
16	123457085	15	5	14	24	0	0	5	3	0	0	1	1	0	0	3	1	132	36	4	8	2	4	218	218	0	0	0	12	[]	0	9
17	123457085	14	5	8	24	0	1	9	5	0	0	1	1	0	0	3	1	186	37	4	14	2	4	218	204	14	0	0	13	[2C]	1	9
18	123457085	10	4	7	24	0	0	12	7	0	0	1	1	0	0	5	1	241	38	6	18	2	6	218	204	14	0	0	13	[2C]	1	10
19	123457085	10	2	6	26	0	0	8	11	0	0	2	1	0	0	5	1	277	40	6	18	3	6	218	204	14	0	0	13	[2C]	1	10
20	123457085	10	2	5	27	0	0	5	14	0	0	1	2	0	0	5	1	277	42	6	18	3	6	218	204	14	0	0	13	[2C]	1	9
21	123457085	10	2	5	29	0	0	5	13	0	0	1	2	0	0	3	2	277	42	6	18	3	6	218	204	14	0	0	13	[2C]	1	9
