day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456845	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456845	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456845	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456845	58	10	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	8	[]	0	3
5	123456845	57	9	3	2	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	218	0	0	0	9	[]	0	1
6	123456845	57	7	2	3	0	0	1	0	0	0	0	0	0	0	1	1	38	11	2	1	0	2	218	218	0	0	0	9	[]	0	3
7	123456845	54	9	3	3	0	0	1	0	0	0	0	0	0	0	1	1	38	12	2	1	0	2	218	218	0	0	0	12	[]	0	4
8	123456845	47	13	6	3	0	0	0	1	0	0	0	0	0	0	1	1	38	12	2	1	0	2	218	218	0	0	0	13	[]	0	6
9	123456845	33	18	14	4	0	0	0	1	0	0	0	0	0	0	1	1	57	13	2	1	0	2	218	218	0	0	0	15	[]	0	8
10	123456845	27	20	11	8	0	0	2	1	0	0	0	0	0	0	2	1	76	15	3	3	0	3	218	218	0	0	0	16	[]	0	8
11	123456845	25	17	15	8	0	0	2	2	0	0	0	0	0	0	2	1	94	17	3	4	0	3	218	218	0	0	0	16	[]	0	8
12	123456845	23	13	14	15	0	0	2	2	0	0	0	0	0	0	0	3	94	19	3	4	0	3	218	218	0	0	0	17	[]	0	8
13	123456845	23	8	18	16	0	0	2	2	0	0	0	0	0	0	0	3	94	21	3	4	0	3	218	218	0	0	0	17	[]	0	9
14	123456845	23	6	18	19	0	0	1	3	0	0	0	0	0	0	0	2	94	22	3	4	0	3	218	218	0	0	0	17	[]	0	9
15	123456845	18	10	14	23	0	0	1	4	0	0	0	0	0	0	0	2	111	23	3	5	0	3	218	218	0	0	0	19	[]	0	9
16	123456845	13	12	13	29	0	0	1	3	0	0	0	0	0	0	0	1	111	26	3	5	0	3	218	218	0	0	0	20	[]	0	9
17	123456845	12	10	15	30	0	0	1	3	0	0	0	0	0	0	0	1	111	30	3	5	0	3	218	218	0	0	0	20	[]	0	8
18	123456845	11	5	15	32	0	0	4	3	0	0	0	0	0	0	1	1	130	33	4	8	0	4	218	218	0	0	0	20	[]	0	9
19	123456845	10	5	12	36	0	0	4	3	0	0	0	0	0	0	1	1	130	33	4	8	0	4	218	218	0	0	0	21	[]	0	8
20	123456845	10	5	8	43	0	0	3	2	0	0	0	0	0	0	1	0	130	34	4	8	0	4	218	218	0	0	0	21	[]	0	5
21	123456845	10	4	8	45	0	0	3	1	0	0	0	0	0	0	1	0	130	36	4	8	0	4	218	218	0	0	0	21	[]	0	5
22	123456845	9	5	7	46	0	0	3	1	0	0	0	0	0	0	1	0	130	38	4	8	0	4	218	218	0	0	0	22	[]	0	5
23	123456845	8	6	6	47	0	0	3	1	0	0	0	0	0	0	1	0	146	38	4	8	0	4	218	218	0	0	0	23	[]	0	4
24	123456845	8	5	6	48	0	0	3	1	0	0	0	0	0	0	1	0	146	43	4	8	0	4	218	218	0	0	0	23	[]	0	4
25	123456845	7	4	6	51	0	0	2	1	0	0	0	0	0	0	1	0	146	46	4	8	0	4	218	218	0	0	0	23	[]	0	5
26	123456845	7	4	5	52	0	0	1	2	0	0	0	0	0	0	1	0	146	46	4	8	0	4	218	218	0	0	0	23	[]	0	4
27	123456845	7	2	7	52	0	0	1	2	0	0	0	0	0	0	1	0	146	49	4	8	0	4	218	218	0	0	0	23	[]	0	5
28	123456845	7	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	146	50	4	8	0	4	218	218	0	0	0	23	[]	0	6
29	123456845	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	146	51	4	8	0	4	218	218	0	0	0	23	[]	0	5
30	123456845	4	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	146	52	4	8	0	4	218	218	0	0	0	24	[]	0	4
31	123456845	3	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	146	53	4	8	0	4	218	218	0	0	0	24	[]	0	3
32	123456845	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	146	55	4	8	0	4	218	218	0	0	0	24	[]	0	4
33	123456845	0	5	5	62	0	0	0	0	0	0	0	0	0	0	0	0	146	56	4	8	0	4	218	218	0	0	0	24	[]	0	4
34	123456845	0	3	5	64	0	0	0	0	0	0	0	0	0	0	0	0	146	56	4	8	0	4	218	218	0	0	0	24	[]	0	3
35	123456845	0	2	2	64	0	0	3	0	0	0	0	0	0	0	1	0	165	57	5	11	0	5	218	218	0	0	0	24	[]	0	3
36	123456845	0	2	1	65	0	0	3	0	0	0	0	0	0	0	1	0	165	57	5	11	0	5	218	218	0	0	0	24	[]	0	2
37	123456845	0	1	2	65	0	0	2	1	0	0	0	0	0	0	1	0	165	57	5	11	0	5	218	218	0	0	0	24	[]	0	3
38	123456845	0	1	1	66	0	0	2	1	0	0	0	0	0	0	1	0	165	62	5	11	0	5	218	218	0	0	0	24	[]	0	2
39	123456845	0	0	2	66	0	0	2	1	0	0	0	0	0	0	1	0	165	65	5	11	0	5	218	218	0	0	0	24	[]	0	2
40	123456845	0	0	2	66	0	0	2	1	0	0	0	0	0	0	0	1	181	68	5	11	0	5	218	218	0	0	0	24	[]	0	2
41	123456845	0	0	1	67	0	0	2	1	0	0	0	0	0	0	0	1	181	69	5	11	0	5	218	218	0	0	0	24	[]	0	2
