day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457168	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457168	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457168	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457168	47	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	4
6	123457168	46	14	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	9	[]	0	5
7	123457168	43	15	10	2	0	0	1	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	218	218	0	0	0	12	[]	0	5
8	123457168	33	21	12	2	0	0	2	0	0	0	1	0	0	0	0	1	38	23	1	2	1	1	218	218	0	0	0	13	[]	0	6
9	123457168	31	17	16	4	0	0	1	1	0	0	1	0	0	0	0	1	38	27	1	2	1	1	218	218	0	0	0	13	[]	0	8
10	123457168	24	19	19	6	0	0	1	1	0	0	1	0	0	0	0	1	38	30	1	2	1	1	218	218	0	0	0	13	[]	0	8
11	123457168	18	19	17	10	0	1	4	1	0	0	0	1	0	0	0	1	56	31	1	5	1	1	218	204	14	0	0	13	[1D]	1	9
12	123457168	16	17	21	10	0	1	4	1	0	0	0	1	0	0	0	1	56	31	1	5	1	1	218	204	14	0	0	13	[1D]	1	9
13	123457168	16	14	17	15	0	1	6	1	0	0	0	1	0	0	0	1	74	32	1	7	1	1	218	204	14	0	0	13	[1D]	1	8
14	123457168	16	11	18	17	0	1	4	3	0	0	0	1	0	0	0	1	74	32	1	7	1	1	218	204	14	0	0	13	[1D]	1	9
15	123457168	13	8	17	20	0	1	7	3	0	0	0	1	0	0	1	1	93	33	2	10	1	2	218	204	14	0	0	13	[1D]	1	10
16	123457168	13	3	16	23	0	1	7	4	0	0	0	1	0	0	3	1	131	34	4	11	1	4	218	204	14	0	0	13	[1D]	1	11
17	123457168	12	3	12	24	0	1	10	4	0	0	0	1	0	0	4	1	150	37	5	14	1	5	218	204	14	0	0	13	[1D]	1	11
18	123457168	11	2	9	31	0	1	9	4	0	0	0	0	0	0	4	1	150	38	5	14	1	5	218	204	14	0	0	13	[1D]	1	9
19	123457168	10	2	8	33	0	0	10	4	0	0	0	0	0	0	4	1	150	39	5	14	1	5	218	204	14	0	0	13	[1D]	1	9
20	123457168	10	1	7	35	0	0	10	4	0	0	0	0	0	0	3	2	166	44	5	14	1	5	218	204	14	0	0	13	[1D]	1	9
21	123457168	10	1	6	42	0	0	7	2	0	0	0	0	0	0	3	1	203	47	5	14	1	5	218	218	0	0	0	13	[]	0	8
22	123457168	10	1	5	43	0	0	6	3	0	0	0	0	0	0	3	1	219	50	5	14	1	5	218	218	0	0	0	13	[]	0	7
23	123457168	7	3	5	46	0	0	5	2	0	0	0	0	0	0	2	2	219	51	5	14	1	5	218	218	0	0	0	13	[]	0	7
24	123457168	7	2	6	46	0	0	3	4	0	0	0	0	0	0	2	2	219	52	5	14	1	5	218	218	0	0	0	13	[]	0	7
25	123457168	7	2	3	51	0	0	3	2	0	0	0	0	0	0	2	2	238	52	6	15	1	6	218	218	0	0	0	13	[]	0	6
26	123457168	6	3	3	54	0	0	2	2	0	0	0	0	0	0	1	1	238	54	6	15	1	6	218	218	0	0	0	14	[]	0	5
27	123457168	6	2	3	59	0	0	1	0	0	0	0	0	0	0	0	1	238	56	6	15	1	6	218	218	0	0	0	14	[]	0	3
28	123457168	6	2	2	60	0	0	1	0	0	0	0	0	0	0	0	1	238	59	6	15	1	6	218	218	0	0	0	14	[]	0	3
29	123457168	6	2	2	60	0	0	1	0	0	0	0	0	0	0	0	1	238	60	6	15	1	6	218	218	0	0	0	14	[]	0	3
30	123457168	5	2	3	60	0	0	1	0	0	0	0	0	0	0	0	1	256	62	6	15	1	6	218	218	0	0	0	14	[]	0	3
31	123457168	5	0	4	61	0	0	1	0	0	0	0	0	0	0	0	1	256	62	6	15	1	6	218	218	0	0	0	14	[]	0	2
32	123457168	5	0	3	62	0	0	1	0	0	0	0	0	0	0	0	1	256	64	6	15	1	6	218	218	0	0	0	14	[]	0	1
33	123457168	5	0	3	62	0	0	1	0	0	0	0	0	0	0	0	1	256	66	6	15	1	6	218	218	0	0	0	14	[]	0	1
34	123457168	4	1	3	62	0	0	1	0	0	0	0	0	0	0	0	1	256	70	6	15	1	6	218	218	0	0	0	15	[]	0	1
35	123457168	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	256	72	6	15	1	6	218	218	0	0	0	15	[]	0	2
36	123457168	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	256	77	6	15	1	6	218	218	0	0	0	15	[]	0	2
37	123457168	1	2	1	66	0	0	1	0	0	0	0	0	0	0	1	0	275	78	7	16	1	7	218	218	0	0	0	15	[]	0	2
38	123457168	1	2	1	66	0	0	1	0	0	0	0	0	0	0	1	0	275	79	7	16	1	7	218	218	0	0	0	15	[]	0	2
39	123457168	1	1	2	66	0	0	0	1	0	0	0	0	0	0	1	0	275	80	7	16	1	7	218	218	0	0	0	15	[]	0	2
40	123457168	1	1	1	67	0	0	0	1	0	0	0	0	0	0	1	0	275	81	7	16	1	7	218	218	0	0	0	15	[]	0	2
41	123457168	1	1	1	67	0	0	0	1	0	0	0	0	0	0	1	0	275	82	7	16	1	7	218	218	0	0	0	15	[]	0	2
42	123457168	1	0	2	67	0	0	0	1	0	0	0	0	0	0	1	0	293	83	7	16	1	7	218	218	0	0	0	15	[]	0	2
43	123457168	1	0	0	67	0	0	1	1	0	0	0	0	0	0	2	0	312	89	8	17	1	8	218	218	0	0	0	15	[]	0	2
44	123457168	1	0	0	67	0	0	1	1	0	0	0	0	0	0	2	0	312	90	8	17	1	8	218	218	0	0	0	15	[]	0	2
45	123457168	1	0	0	67	0	0	1	1	0	0	0	0	0	0	2	0	312	92	8	17	1	8	218	218	0	0	0	15	[]	0	2
46	123457168	1	0	0	67	0	0	0	2	0	0	0	0	0	0	2	0	312	93	8	17	1	8	218	218	0	0	0	15	[]	0	2
47	123457168	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	312	94	8	17	1	8	218	218	0	0	0	15	[]	0	1
48	123457168	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	312	94	8	17	1	8	218	218	0	0	0	15	[]	0	1
49	123457168	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	312	97	8	17	1	8	218	218	0	0	0	15	[]	0	1
50	123457168	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	312	98	8	17	1	8	218	218	0	0	0	15	[]	0	1
51	123457168	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	312	100	8	17	1	8	218	218	0	0	0	15	[]	0	1
52	123457168	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	312	102	8	17	1	8	218	218	0	0	0	15	[]	0	1
53	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	312	105	8	17	1	8	218	218	0	0	0	15	[]	0	0
54	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	312	105	8	17	1	8	218	218	0	0	0	15	[]	0	0
55	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	312	105	8	17	1	8	218	218	0	0	0	15	[]	0	0
56	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	312	107	8	17	1	8	218	218	0	0	0	15	[]	0	0
57	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	312	107	8	17	1	8	218	218	0	0	0	15	[]	0	0
58	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	312	107	8	17	1	8	218	218	0	0	0	15	[]	0	0
59	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	312	110	8	17	1	8	218	218	0	0	0	15	[]	0	0
60	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	312	113	8	17	1	8	218	218	0	0	0	15	[]	0	0
