day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457143	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457143	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457143	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457143	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123457143	59	6	1	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	4	[]	0	2
6	123457143	59	6	1	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	4	[]	0	2
7	123457143	59	5	2	3	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	218	0	0	0	4	[]	0	2
8	123457143	54	7	5	3	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	218	0	0	0	4	[]	0	4
9	123457143	53	4	4	3	0	0	5	0	0	0	0	0	0	0	3	0	57	13	3	5	0	3	218	218	0	0	0	4	[]	0	5
10	123457143	52	4	2	3	0	0	6	2	0	0	0	0	0	0	3	0	74	14	3	7	0	3	218	204	14	0	0	4	[2C]	1	4
11	123457143	47	7	4	3	0	0	6	2	0	0	0	0	0	0	3	0	74	15	3	7	0	3	218	204	14	0	0	5	[2C]	1	5
12	123457143	46	5	6	4	0	0	6	2	0	0	0	0	0	0	2	1	74	16	3	7	0	3	218	204	14	0	0	5	[2C]	1	5
13	123457143	45	4	3	6	0	0	8	2	0	0	0	0	0	0	3	1	93	16	4	9	0	4	218	204	14	0	0	6	[2C]	1	6
14	123457143	45	2	5	6	0	0	8	2	0	0	0	0	0	0	3	1	128	18	4	9	0	4	218	204	14	0	0	6	[2C]	1	7
15	123457143	41	6	5	6	0	0	8	2	0	0	0	0	0	0	3	1	128	18	4	9	0	4	218	204	14	0	0	7	[2C]	1	7
16	123457143	33	12	7	6	0	0	8	2	0	0	0	0	0	0	3	1	128	20	4	9	0	4	218	204	14	0	0	9	[2C]	1	7
17	123457143	29	15	8	6	0	0	7	3	0	0	0	0	0	0	3	1	128	24	4	9	0	4	218	204	14	0	0	11	[2C]	1	7
18	123457143	23	16	12	6	0	0	8	3	0	0	0	0	0	0	3	1	145	29	4	10	0	4	218	204	14	0	0	14	[2C]	1	8
