day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456819	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456819	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456819	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456819	59	10	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	8	[]	0	2
5	123456819	56	12	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	9	[]	0	2
6	123456819	56	12	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	9	[]	0	2
7	123456819	56	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	9	[]	0	5
8	123456819	45	17	7	1	0	0	0	0	0	0	0	0	0	0	2	0	38	17	2	0	0	2	218	218	0	0	0	10	[]	0	6
9	123456819	38	20	7	3	0	0	2	0	0	0	0	0	0	0	2	0	57	18	2	2	0	2	218	218	0	0	0	11	[]	0	6
10	123456819	31	21	13	3	0	0	1	1	0	0	0	0	0	0	2	0	57	19	2	2	0	2	218	218	0	0	0	12	[]	0	8
11	123456819	23	24	13	5	0	0	3	1	0	0	1	0	0	0	2	0	76	22	2	4	1	2	218	218	0	0	0	12	[]	0	8
12	123456819	20	23	16	6	0	0	3	1	0	0	1	0	0	0	2	0	76	26	2	4	1	2	218	218	0	0	0	12	[]	0	9
13	123456819	19	12	24	6	0	0	5	2	0	0	1	0	0	0	2	1	114	31	3	7	1	3	218	218	0	0	0	13	[]	0	11
14	123456819	19	9	25	6	0	0	6	3	0	0	1	0	0	0	2	1	130	33	4	8	1	4	218	204	14	0	0	13	[3B]	1	12
15	123456819	13	14	25	7	0	0	5	4	0	0	1	0	0	0	2	1	130	33	4	8	1	4	218	204	14	0	0	14	[3B]	1	12
16	123456819	4	19	21	8	0	0	8	6	0	0	0	1	0	0	4	1	168	38	6	13	1	6	218	204	14	0	0	15	[3B]	1	12
17	123456819	0	18	20	10	0	0	11	6	0	0	1	1	0	0	4	1	187	40	6	16	2	6	218	204	14	0	0	15	[3B]	1	12
18	123456819	0	9	23	13	0	0	10	9	0	0	1	1	0	1	3	2	205	41	7	18	2	7	218	190	14	0	14	15	[3B 1D]	2	12
19	123456819	0	5	16	14	0	0	15	12	0	0	1	1	0	1	3	4	243	43	9	26	2	9	218	162	42	0	14	15	[3B 1D 2A 1C]	4	12
20	123456819	0	4	15	16	0	0	12	15	0	0	1	1	0	1	3	4	243	43	9	26	2	9	218	162	42	0	14	15	[3B 1D 2A 1C]	4	12
21	123456819	0	4	13	16	0	0	10	19	0	0	1	1	0	1	3	4	276	45	9	27	2	9	218	148	56	0	14	15	[3B 1D 2A 1C 1B]	5	12
22	123456819	0	4	8	16	0	0	10	22	0	0	1	1	0	0	5	5	330	47	11	29	2	11	218	134	70	0	14	15	[3B 1D 2A 1C 1B 1A]	6	10
23	123456819	0	3	7	20	0	0	10	20	0	0	1	1	0	0	5	5	330	49	11	29	2	11	218	134	70	0	14	15	[3B 1D 2A 1C 1B 1A]	6	11
24	123456819	0	3	7	26	0	0	9	17	0	0	1	0	0	0	5	4	330	49	11	29	2	11	218	148	56	0	14	15	[1D 2A 1C 1B 1A]	5	11
25	123456819	0	2	6	28	0	0	8	18	0	0	0	1	0	0	5	4	330	51	11	29	2	11	218	148	56	0	14	15	[1D 2A 1C 1B 1A]	5	11
