day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457144	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457144	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457144	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457144	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	4
5	123457144	48	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123457144	46	10	8	2	0	0	5	0	0	0	1	0	0	0	0	0	19	9	0	5	1	0	218	204	14	0	0	9	[3A]	1	5
7	123457144	44	10	9	3	0	0	5	0	0	0	1	0	0	0	0	0	19	11	0	5	1	0	218	204	14	0	0	11	[3A]	1	6
8	123457144	37	15	10	4	0	0	5	0	0	0	1	0	0	0	0	0	19	11	0	5	1	0	218	204	14	0	0	12	[3A]	1	6
9	123457144	32	16	13	5	0	0	4	1	0	0	1	0	0	0	0	0	19	11	0	5	1	0	218	204	14	0	0	12	[3A]	1	6
10	123457144	24	17	19	6	0	0	3	2	0	0	1	0	0	0	0	0	19	11	0	5	1	0	218	204	14	0	0	12	[3A]	1	9
11	123457144	17	19	22	8	0	0	2	3	0	0	1	0	0	0	0	0	19	11	0	5	1	0	218	204	14	0	0	13	[3A]	1	9
12	123457144	16	14	19	10	0	0	7	3	0	0	0	1	0	0	2	0	57	12	2	10	1	2	218	204	14	0	0	13	[3A]	1	10
13	123457144	16	11	12	13	0	0	10	5	0	0	1	1	0	0	3	0	95	15	3	14	2	3	218	190	28	0	0	13	[3A 2B]	2	10
14	123457144	16	9	11	13	0	0	11	6	0	0	1	1	0	0	4	0	114	17	4	16	2	4	218	190	28	0	0	13	[3A 2B]	2	10
15	123457144	11	11	12	15	0	0	11	6	0	0	1	1	0	0	3	1	114	18	4	16	2	4	218	190	28	0	0	15	[3A 2B]	2	10
16	123457144	11	10	12	22	0	0	7	5	0	0	1	0	0	0	3	1	114	18	4	16	2	4	218	204	14	0	0	15	[2B]	1	9
17	123457144	10	8	12	23	0	1	8	5	0	0	1	0	0	0	3	1	147	19	4	17	2	4	218	190	28	0	0	15	[2B 2A]	2	9
18	123457144	9	8	11	23	0	1	7	8	0	0	1	0	0	0	3	1	166	21	4	19	2	4	218	190	28	0	0	16	[2B 2A]	2	9
19	123457144	7	6	12	25	0	1	7	8	0	0	1	0	0	0	4	1	202	22	5	19	2	5	218	190	28	0	0	16	[2B 2A]	2	10
20	123457144	7	5	11	27	0	0	8	8	0	0	1	0	0	0	3	2	202	24	5	19	2	5	218	190	28	0	0	16	[2B 2A]	2	10
21	123457144	7	4	11	28	0	0	8	8	0	0	1	0	0	0	3	2	202	25	5	19	2	5	218	190	28	0	0	16	[2B 2A]	2	10
22	123457144	1	9	12	31	0	0	7	7	0	0	1	0	0	0	2	2	202	26	5	19	2	5	218	190	28	0	0	16	[2B 2A]	2	9
23	123457144	1	8	9	38	0	0	7	5	0	0	0	0	0	0	3	1	221	29	6	22	2	6	218	204	14	0	0	16	[2A]	1	8
24	123457144	1	5	11	42	0	0	6	4	0	0	0	0	0	0	2	1	240	31	6	22	2	6	218	204	14	0	0	16	[2A]	1	7
25	123457144	0	4	7	44	0	0	8	5	0	0	1	0	0	0	1	2	259	33	6	25	3	6	218	204	14	0	0	16	[2A]	1	6
26	123457144	0	1	10	44	0	0	6	7	0	0	1	0	0	0	1	2	259	35	6	25	3	6	218	204	14	0	0	16	[2A]	1	7
27	123457144	0	1	8	52	0	0	4	4	0	0	1	0	0	0	0	2	259	35	6	25	3	6	218	218	0	0	0	16	[]	0	6
28	123457144	0	0	6	54	0	0	5	3	0	0	1	0	0	0	1	2	294	36	7	26	3	7	218	204	14	0	0	16	[2D]	1	6
