day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457258	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457258	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457258	61	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	218	218	0	0	0	7	[]	0	2
4	123457258	56	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	218	218	0	0	0	8	[]	0	3
5	123457258	53	11	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	218	0	0	0	8	[]	0	4
6	123457258	53	10	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	218	0	0	0	8	[]	0	4
7	123457258	51	11	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	10	[]	0	4
8	123457258	47	14	9	1	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	0	1	0	218	218	0	0	0	11	[]	0	4
9	123457258	43	13	11	3	0	0	0	0	0	0	1	0	0	0	1	0	57	8	1	0	1	1	218	218	0	0	0	11	[]	0	5
10	123457258	42	12	12	4	0	0	0	0	0	0	1	0	0	0	1	0	57	11	1	0	1	1	218	218	0	0	0	12	[]	0	5
11	123457258	40	13	10	7	0	0	0	0	0	0	1	0	0	0	0	1	57	14	1	0	1	1	218	218	0	0	0	14	[]	0	4
12	123457258	38	11	9	6	0	0	4	1	0	0	2	0	0	0	0	1	76	17	1	4	2	1	218	204	14	0	0	14	[1A]	1	6
13	123457258	35	12	10	8	0	0	3	2	0	0	1	0	0	0	0	1	76	18	1	4	2	1	218	204	14	0	0	17	[1A]	1	6
14	123457258	35	9	10	9	0	0	4	2	0	0	1	0	0	0	1	1	114	19	2	5	2	2	218	204	14	0	0	17	[1A]	1	7
15	123457258	30	11	11	11	0	0	3	3	0	0	1	0	0	0	1	1	114	20	2	5	2	2	218	204	14	0	0	19	[1A]	1	6
16	123457258	26	12	11	14	0	0	2	4	0	0	1	0	0	0	0	2	114	22	2	5	2	2	218	204	14	0	0	19	[1A]	1	8
17	123457258	21	13	15	14	0	0	2	4	0	0	1	0	0	0	0	2	114	23	2	5	2	2	218	204	14	0	0	20	[1A]	1	9
18	123457258	20	8	19	16	0	0	2	4	0	0	1	0	0	0	0	2	114	25	2	5	2	2	218	204	14	0	0	20	[1A]	1	8
19	123457258	19	7	13	21	0	0	5	4	0	0	1	0	0	0	1	1	151	30	3	8	2	3	218	204	14	0	0	21	[1A]	1	8
20	123457258	18	6	10	22	0	0	8	4	0	0	1	1	0	0	1	1	170	33	3	11	3	3	218	204	14	0	0	22	[1A]	1	9
21	123457258	18	4	11	23	0	0	6	6	0	0	1	1	0	0	1	1	170	33	3	11	3	3	218	204	14	0	0	22	[1A]	1	9
22	123457258	16	5	8	30	0	0	7	2	0	0	1	0	0	0	1	2	189	36	4	13	3	4	218	218	0	0	0	23	[]	0	8
23	123457258	15	6	7	31	0	0	6	3	0	0	1	0	0	0	1	2	189	37	4	13	3	4	218	218	0	0	0	24	[]	0	7
