day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456992	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456992	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456992	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456992	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456992	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123456992	58	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123456992	52	8	5	3	0	0	2	0	0	0	1	0	0	0	1	0	38	16	1	2	1	1	218	218	0	0	0	8	[]	0	6
9	123456992	45	12	6	5	0	0	1	1	0	0	1	0	0	0	1	0	38	16	1	2	1	1	218	218	0	0	0	9	[]	0	7
10	123456992	45	11	4	8	0	0	1	1	0	0	1	0	0	0	1	0	38	17	1	2	1	1	218	218	0	0	0	9	[]	0	4
11	123456992	43	9	8	8	0	0	1	1	0	0	1	0	0	0	1	0	38	20	1	2	1	1	218	218	0	0	0	11	[]	0	6
12	123456992	40	10	9	9	0	0	1	1	0	0	1	0	0	0	0	1	38	22	1	2	1	1	218	218	0	0	0	11	[]	0	7
13	123456992	39	7	12	10	0	0	1	1	0	0	1	0	0	0	0	1	74	24	1	2	1	1	218	218	0	0	0	12	[]	0	7
14	123456992	38	6	13	11	0	0	1	1	0	0	1	0	0	0	0	1	74	27	1	2	1	1	218	218	0	0	0	13	[]	0	7
15	123456992	34	9	11	14	0	0	1	1	0	0	1	0	0	0	0	1	74	30	1	2	1	1	218	218	0	0	0	14	[]	0	7
16	123456992	27	13	12	16	0	0	1	1	0	0	1	0	0	0	0	1	74	32	1	2	1	1	218	218	0	0	0	15	[]	0	9
17	123456992	22	16	13	17	0	0	1	1	0	0	1	0	0	0	0	1	74	32	1	2	1	1	218	218	0	0	0	15	[]	0	10
18	123456992	19	12	16	22	0	0	2	0	0	0	0	0	0	0	1	0	93	34	2	4	1	2	218	218	0	0	0	15	[]	0	9
19	123456992	15	12	14	25	0	0	3	1	0	0	0	0	0	0	2	0	112	37	3	6	1	3	218	218	0	0	0	15	[]	0	9
20	123456992	15	10	16	25	0	0	2	2	0	0	0	0	0	0	2	0	112	42	3	6	1	3	218	218	0	0	0	15	[]	0	9
21	123456992	15	9	17	25	0	0	2	2	0	0	0	0	0	0	2	0	112	44	3	6	1	3	218	218	0	0	0	15	[]	0	9
22	123456992	13	9	12	29	0	0	4	2	0	0	0	0	0	0	3	0	131	46	4	8	1	4	218	218	0	0	0	16	[]	0	7
23	123456992	11	9	10	30	0	1	4	4	0	0	0	0	0	0	3	0	148	50	4	10	1	4	218	204	14	0	0	16	[1D]	1	8
