day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456959	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456959	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456959	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456959	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456959	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123456959	60	6	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	218	218	0	0	0	8	[]	0	4
7	123456959	59	4	6	2	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	218	218	0	0	0	9	[]	0	5
8	123456959	49	12	7	3	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	218	218	0	0	0	10	[]	0	5
9	123456959	48	11	7	3	0	0	1	0	0	0	1	0	0	0	1	0	38	23	1	1	1	1	218	218	0	0	0	10	[]	0	5
10	123456959	48	9	6	3	0	0	2	1	0	0	1	0	0	0	2	0	57	25	2	3	1	2	218	218	0	0	0	10	[]	0	5
11	123456959	47	9	4	6	0	0	1	2	0	0	1	0	0	0	2	0	76	27	2	3	1	2	218	218	0	0	0	11	[]	0	5
12	123456959	46	8	3	6	0	0	3	2	0	0	1	0	0	0	3	0	95	27	3	5	1	3	218	218	0	0	0	12	[]	0	5
13	123456959	46	4	7	6	0	0	3	2	0	0	0	1	0	0	3	0	95	28	3	5	1	3	218	218	0	0	0	12	[]	0	5
14	123456959	46	3	6	7	0	0	2	4	0	0	0	1	0	0	3	0	113	29	3	6	1	3	218	218	0	0	0	12	[]	0	5
15	123456959	44	5	5	7	0	0	3	4	0	0	0	1	0	0	3	0	130	29	3	7	1	3	218	218	0	0	0	12	[]	0	5
16	123456959	42	5	7	8	0	0	2	5	0	0	0	0	0	0	3	0	130	31	3	7	1	3	218	218	0	0	0	13	[]	0	5
17	123456959	42	2	5	8	0	0	6	5	0	0	0	0	0	0	3	1	166	32	4	11	1	4	218	218	0	0	0	13	[]	0	6
18	123456959	39	5	1	8	0	0	8	6	0	0	0	0	0	0	4	1	185	34	5	14	1	5	218	218	0	0	0	15	[]	0	6
19	123456959	38	5	1	11	0	0	7	6	0	0	0	0	0	0	3	1	185	36	5	14	1	5	218	218	0	0	0	15	[]	0	5
20	123456959	37	5	1	15	0	0	6	5	0	0	0	0	0	0	2	1	185	39	5	14	1	5	218	218	0	0	0	16	[]	0	4
21	123456959	36	6	1	15	0	0	4	7	0	0	0	0	0	0	1	2	185	41	5	14	1	5	218	218	0	0	0	17	[]	0	4
22	123456959	33	6	2	18	0	0	5	5	0	0	0	0	0	0	2	1	220	43	6	15	1	6	218	218	0	0	0	18	[]	0	6
23	123456959	29	9	3	18	0	0	4	6	0	0	0	0	0	0	2	1	236	45	6	15	1	6	218	218	0	0	0	20	[]	0	6
24	123456959	26	8	7	19	0	0	4	5	0	0	0	0	0	0	1	2	236	48	6	15	1	6	218	218	0	0	0	20	[]	0	7
25	123456959	23	9	8	21	0	0	4	4	0	0	0	0	0	0	1	2	236	49	6	15	1	6	218	218	0	0	0	20	[]	0	9
26	123456959	19	10	10	22	0	0	4	4	0	0	0	0	0	0	1	2	236	49	6	15	1	6	218	218	0	0	0	20	[]	0	9
27	123456959	18	8	12	28	0	0	2	2	0	0	0	0	0	0	1	1	254	52	6	15	1	6	218	218	0	0	0	21	[]	0	6
28	123456959	18	7	8	33	0	0	3	1	0	0	0	0	0	0	2	0	273	53	7	18	1	7	218	218	0	0	0	21	[]	0	5
29	123456959	18	6	5	35	0	0	4	1	0	0	0	0	0	0	3	0	292	55	8	19	1	8	218	218	0	0	0	21	[]	0	5
30	123456959	17	5	4	35	0	0	6	1	0	0	0	0	0	0	3	1	311	58	9	21	1	9	218	218	0	0	0	22	[]	0	5
31	123456959	11	9	6	35	0	0	6	1	0	0	0	0	0	0	2	2	311	59	9	21	1	9	218	218	0	0	0	23	[]	0	6
32	123456959	9	9	7	38	0	0	6	0	0	0	0	0	0	0	1	2	311	59	9	21	1	9	218	218	0	0	0	23	[]	0	6
33	123456959	8	5	10	38	0	0	7	1	0	0	0	0	0	0	1	2	327	61	9	23	1	9	218	204	14	0	0	23	[2C]	1	7
34	123456959	8	5	8	39	0	0	6	3	0	0	0	0	0	0	1	2	345	63	9	24	1	9	218	204	14	0	0	23	[2C]	1	7
35	123456959	8	2	9	40	0	0	5	4	0	0	0	0	0	0	2	2	378	65	10	24	1	10	218	204	14	0	0	23	[2C]	1	7
36	123456959	4	5	9	41	0	0	5	4	0	0	0	0	0	0	1	3	378	65	10	24	1	10	218	204	14	0	0	23	[2C]	1	7
37	123456959	4	4	9	42	0	0	5	4	0	0	0	0	0	0	0	4	378	66	10	24	1	10	218	204	14	0	0	23	[2C]	1	6
38	123456959	4	4	7	44	0	0	5	4	0	0	0	0	0	0	0	4	378	66	10	24	1	10	218	204	14	0	0	23	[2C]	1	6
39	123456959	4	2	9	46	0	0	4	4	0	0	0	0	0	0	0	3	378	66	10	24	1	10	218	204	14	0	0	23	[2C]	1	6
40	123456959	4	2	8	50	0	0	4	2	0	0	0	0	0	0	0	2	378	66	10	24	1	10	218	204	14	0	0	23	[2C]	1	6
41	123456959	4	2	8	50	0	0	2	4	0	0	0	0	0	0	0	2	378	69	10	24	1	10	218	204	14	0	0	23	[2C]	1	5
42	123456959	4	2	8	50	0	0	2	4	0	0	0	0	0	0	0	2	378	70	10	24	1	10	218	204	14	0	0	23	[2C]	1	5
43	123456959	4	0	5	57	0	0	3	1	0	0	0	0	0	0	1	1	397	72	11	27	1	11	218	218	0	0	0	23	[]	0	4
44	123456959	4	0	4	59	0	0	3	0	0	0	0	0	0	0	1	1	397	74	11	27	1	11	218	218	0	0	0	23	[]	0	3
45	123456959	4	0	1	61	0	0	4	0	0	0	0	0	0	0	2	0	416	76	12	28	1	12	218	218	0	0	0	23	[]	0	3
46	123456959	3	1	1	61	0	0	2	2	0	0	0	0	0	0	1	1	416	78	12	28	1	12	218	218	0	0	0	24	[]	0	3
47	123456959	3	1	1	61	0	0	1	3	0	0	0	0	0	0	1	1	416	79	12	28	1	12	218	218	0	0	0	24	[]	0	3
