day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456900	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456900	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	2
6	123456900	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123456900	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123456900	45	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	5
9	123456900	40	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	6
10	123456900	37	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	6
11	123456900	33	13	14	6	0	0	4	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	204	14	0	0	10	[3D]	1	6
12	123456900	30	11	18	7	0	0	3	2	0	0	0	0	0	0	1	0	19	17	1	4	0	1	218	204	14	0	0	10	[3D]	1	7
13	123456900	29	10	19	8	0	0	3	2	0	0	0	0	0	0	0	1	19	22	1	4	0	1	218	204	14	0	0	11	[3D]	1	8
14	123456900	28	7	18	10	0	0	5	2	0	0	0	0	0	0	1	1	38	24	2	6	0	2	218	204	14	0	0	12	[3D]	1	9
15	123456900	26	9	13	12	0	0	6	3	0	0	0	0	0	0	2	1	57	25	3	8	0	3	218	204	14	0	0	12	[3D]	1	8
16	123456900	23	9	13	14	0	0	6	3	0	0	0	0	0	0	3	1	73	28	4	8	0	4	218	204	14	0	0	14	[3D]	1	7
17	123456900	23	9	13	14	0	0	5	4	0	0	0	0	0	0	2	2	73	29	4	8	0	4	218	204	14	0	0	14	[3D]	1	7
18	123456900	21	9	9	16	0	0	7	5	0	0	1	0	0	0	2	2	92	32	4	11	1	4	218	204	14	0	0	15	[3D]	1	7
19	123456900	18	9	6	17	0	0	10	5	0	0	2	0	0	0	3	2	147	34	5	14	2	5	218	204	14	0	0	15	[3D]	1	8
20	123456900	18	4	10	17	0	0	8	7	0	0	2	0	0	0	4	2	181	35	6	14	2	6	218	204	14	0	0	15	[3D]	1	9
21	123456900	18	3	11	23	0	0	8	2	0	0	1	1	0	0	4	1	181	35	6	14	2	6	218	218	0	0	0	15	[]	0	10
22	123456900	16	5	9	25	0	0	7	3	0	0	1	1	0	0	2	3	181	36	6	14	2	6	218	218	0	0	0	16	[]	0	8
23	123456900	10	7	10	26	0	0	6	6	0	0	1	1	0	0	2	3	197	39	6	15	2	6	218	204	14	0	0	16	[3B]	1	9
24	123456900	5	11	10	29	0	0	7	4	0	0	1	1	0	0	2	2	231	43	6	16	2	6	218	204	14	0	0	17	[3B]	1	9
25	123456900	4	8	10	36	0	0	7	2	0	0	1	1	0	0	1	2	231	47	6	16	2	6	218	204	14	0	0	17	[3B]	1	9
26	123456900	4	8	9	38	0	0	7	2	0	0	1	1	0	0	0	2	231	48	6	16	2	6	218	204	14	0	0	17	[3B]	1	8
27	123456900	4	4	12	39	0	0	7	2	0	0	1	1	0	0	0	2	231	48	6	16	2	6	218	204	14	0	0	17	[3B]	1	8
28	123456900	4	3	12	40	0	0	6	3	0	0	1	1	0	0	0	2	231	49	6	16	2	6	218	204	14	0	0	17	[3B]	1	8
29	123456900	4	1	9	46	0	0	6	3	0	0	1	0	0	0	1	1	250	51	7	19	2	7	218	204	14	0	0	17	[3B]	1	6
