day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456820	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456820	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456820	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123456820	60	9	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	218	0	0	0	7	[]	0	1
6	123456820	59	7	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	8	[]	0	2
7	123456820	55	9	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	12	[]	0	3
8	123456820	49	13	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	13	[]	0	4
9	123456820	44	14	8	4	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	15	[]	0	5
10	123456820	41	12	12	4	0	0	1	1	0	0	0	0	0	0	1	0	37	13	1	2	0	1	218	218	0	0	0	15	[]	0	5
11	123456820	39	13	12	5	0	0	1	1	0	0	0	0	0	0	1	0	37	14	1	2	0	1	218	218	0	0	0	15	[]	0	5
12	123456820	39	8	15	6	0	0	1	1	0	0	0	0	0	0	2	0	56	17	2	2	0	2	218	218	0	0	0	15	[]	0	6
13	123456820	37	9	14	8	0	0	1	1	0	0	0	0	0	0	2	0	56	22	2	2	0	2	218	218	0	0	0	17	[]	0	6
14	123456820	36	8	11	11	0	0	2	1	0	0	1	0	0	0	2	0	75	25	2	3	1	2	218	218	0	0	0	18	[]	0	6
15	123456820	33	9	10	16	0	0	2	0	0	0	0	1	0	0	1	0	75	26	2	3	1	2	218	218	0	0	0	18	[]	0	8
16	123456820	27	14	10	17	0	0	0	2	0	0	0	1	0	0	1	0	75	28	2	3	1	2	218	218	0	0	0	20	[]	0	7
17	123456820	25	15	10	18	0	0	0	2	0	0	0	1	0	0	1	0	94	29	2	3	1	2	218	218	0	0	0	20	[]	0	7
18	123456820	21	16	9	21	0	0	0	2	0	0	0	1	0	0	2	0	113	33	3	3	1	3	218	218	0	0	0	22	[]	0	7
19	123456820	17	14	11	22	0	0	2	2	0	0	0	1	0	0	3	0	150	34	4	5	1	4	218	218	0	0	0	22	[]	0	8
20	123456820	17	10	10	25	0	0	4	1	0	0	0	1	0	0	4	0	169	34	5	7	1	5	218	218	0	0	0	22	[]	0	9
21	123456820	17	10	10	25	0	0	4	1	0	0	0	1	0	0	3	1	169	35	5	7	1	5	218	218	0	0	0	22	[]	0	9
22	123456820	14	8	14	27	0	0	4	1	0	0	0	1	0	0	2	1	169	38	5	7	1	5	218	218	0	0	0	22	[]	0	8
23	123456820	14	8	9	29	0	0	7	1	0	0	0	1	0	0	1	2	188	39	5	10	1	5	218	218	0	0	0	22	[]	0	8
24	123456820	12	8	9	32	0	0	8	0	0	0	0	0	0	0	1	2	205	41	5	11	1	5	218	218	0	0	0	22	[]	0	10
25	123456820	9	8	8	35	0	0	9	0	0	0	0	0	0	0	1	2	222	44	5	12	1	5	218	218	0	0	0	22	[]	0	10
26	123456820	7	9	5	39	0	0	7	2	0	0	0	0	0	0	1	2	222	48	5	12	1	5	218	218	0	0	0	22	[]	0	7
27	123456820	7	4	7	40	0	0	7	3	0	0	1	0	0	0	1	2	241	50	5	13	2	5	218	218	0	0	0	22	[]	0	7
28	123456820	7	3	7	42	0	0	6	4	0	0	1	0	0	0	1	1	241	52	5	13	2	5	218	218	0	0	0	22	[]	0	7
29	123456820	6	3	6	47	0	0	3	5	0	0	1	0	0	0	0	1	241	56	5	13	2	5	218	218	0	0	0	22	[]	0	7
30	123456820	4	5	6	50	0	0	1	5	0	0	1	0	0	0	0	0	241	58	5	13	2	5	218	218	0	0	0	22	[]	0	5
31	123456820	4	4	6	51	0	0	1	5	0	0	1	0	0	0	0	0	241	60	5	13	2	5	218	218	0	0	0	22	[]	0	4
32	123456820	3	5	3	53	0	0	2	5	0	0	1	0	0	0	0	0	259	62	5	14	2	5	218	218	0	0	0	23	[]	0	3
33	123456820	3	5	1	58	0	0	2	2	0	0	1	0	0	0	0	0	259	63	5	14	2	5	218	218	0	0	0	23	[]	0	2
34	123456820	2	4	2	60	0	0	2	1	0	0	1	0	0	0	0	0	259	65	5	14	2	5	218	218	0	0	0	24	[]	0	2
35	123456820	2	3	3	61	0	0	1	1	0	0	1	0	0	0	0	0	259	66	5	14	2	5	218	218	0	0	0	24	[]	0	2
36	123456820	1	4	3	61	0	0	1	1	0	0	1	0	0	0	0	0	259	67	5	14	2	5	218	218	0	0	0	24	[]	0	2
37	123456820	1	4	2	64	0	0	0	1	0	0	0	0	0	0	0	0	259	67	5	14	2	5	218	218	0	0	0	24	[]	0	1
38	123456820	1	4	2	64	0	0	0	1	0	0	0	0	0	0	0	0	259	69	5	14	2	5	218	218	0	0	0	24	[]	0	1
39	123456820	1	3	3	64	0	0	0	1	0	0	0	0	0	0	0	0	259	70	5	14	2	5	218	218	0	0	0	24	[]	0	2
40	123456820	0	2	4	65	0	0	0	1	0	0	0	0	0	0	0	0	259	73	5	14	2	5	218	218	0	0	0	24	[]	0	3
