day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456981	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456981	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456981	60	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	6	[]	0	3
4	123456981	56	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	7	[]	0	4
5	123456981	52	13	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	218	0	0	0	9	[]	0	3
6	123456981	52	6	11	2	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	218	218	0	0	0	9	[]	0	5
7	123456981	51	5	12	3	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	218	218	0	0	0	10	[]	0	5
8	123456981	47	8	7	3	0	0	3	1	0	0	0	0	0	0	2	1	76	14	3	4	0	3	218	218	0	0	0	11	[]	0	4
9	123456981	46	9	7	3	0	0	1	3	0	0	0	0	0	0	2	1	76	15	3	4	0	3	218	218	0	0	0	11	[]	0	4
10	123456981	45	8	8	4	0	0	1	3	0	0	0	0	0	0	2	1	76	16	3	4	0	3	218	218	0	0	0	11	[]	0	5
11	123456981	43	8	9	5	0	0	0	4	0	0	0	0	0	0	2	1	76	16	3	4	0	3	218	218	0	0	0	11	[]	0	5
12	123456981	42	5	7	8	0	0	2	4	0	0	0	0	0	0	3	1	95	19	4	6	0	4	218	218	0	0	0	11	[]	0	5
13	123456981	41	4	8	9	0	0	2	5	0	0	0	0	0	0	3	0	130	20	4	7	0	4	218	218	0	0	0	12	[]	0	6
14	123456981	39	6	8	9	0	0	2	5	0	0	0	0	0	0	3	0	130	21	4	7	0	4	218	218	0	0	0	14	[]	0	6
15	123456981	33	9	7	9	0	0	5	5	0	0	1	0	0	0	3	0	149	25	4	10	1	4	218	218	0	0	0	15	[]	0	8
16	123456981	28	13	7	10	0	0	4	6	0	0	1	0	0	0	3	0	149	31	4	10	1	4	218	218	0	0	0	16	[]	0	7
17	123456981	26	10	10	11	0	0	3	7	0	0	1	0	0	0	4	0	185	34	5	10	1	5	218	218	0	0	0	16	[]	0	8
18	123456981	20	12	6	19	0	0	7	4	0	0	1	0	0	0	3	0	204	36	6	14	1	6	218	204	14	0	0	17	[1C]	1	6
19	123456981	20	9	9	19	0	0	7	4	0	0	1	0	0	0	2	1	204	39	6	14	1	6	218	204	14	0	0	17	[1C]	1	7
20	123456981	20	4	13	20	0	0	6	5	0	0	0	1	0	0	1	2	220	40	6	14	1	6	218	204	14	0	0	17	[1C]	1	8
21	123456981	20	4	7	21	0	0	8	6	0	0	0	1	0	0	3	2	258	40	8	17	1	8	218	204	14	0	0	17	[1C]	1	8
22	123456981	19	4	5	25	0	0	8	6	0	0	0	1	0	0	2	2	277	43	8	19	1	8	218	204	14	0	0	17	[1C]	1	7
23	123456981	18	4	6	26	0	0	6	7	0	0	0	1	0	0	2	2	277	46	8	19	1	8	218	204	14	0	0	17	[1C]	1	7
24	123456981	17	4	7	26	0	0	3	10	0	0	0	1	0	0	2	2	277	47	8	19	1	8	218	204	14	0	0	17	[1C]	1	5
25	123456981	17	3	8	30	0	0	3	7	0	0	0	0	0	0	2	2	277	47	8	19	1	8	218	204	14	0	0	17	[1C]	1	5
26	123456981	17	3	3	30	0	0	3	11	0	0	1	0	0	0	2	2	331	49	8	23	2	8	218	204	14	0	0	17	[1C]	1	5
27	123456981	17	3	3	31	0	0	2	12	0	0	1	0	0	0	2	1	331	50	8	23	2	8	218	204	14	0	0	17	[1C]	1	5
28	123456981	17	3	2	38	0	0	1	8	0	0	1	0	0	0	2	0	331	51	8	23	2	8	218	218	0	0	0	17	[]	0	4
29	123456981	17	2	3	38	0	0	1	8	0	0	1	0	0	0	2	0	331	57	8	23	2	8	218	218	0	0	0	17	[]	0	4
30	123456981	17	1	3	39	0	0	0	9	0	0	0	1	0	0	2	0	331	61	8	23	2	8	218	218	0	0	0	17	[]	0	3
31	123456981	17	1	1	46	0	0	0	6	0	0	0	1	0	0	0	0	348	63	8	23	2	8	218	218	0	0	0	17	[]	0	1
32	123456981	16	2	1	48	0	0	0	4	0	0	0	1	0	0	0	0	348	66	8	23	2	8	218	218	0	0	0	18	[]	0	1
33	123456981	16	2	1	48	0	0	0	4	0	0	0	1	0	0	0	0	348	67	8	23	2	8	218	218	0	0	0	18	[]	0	1
34	123456981	16	2	1	48	0	0	0	4	0	0	0	1	0	0	0	0	348	68	8	23	2	8	218	218	0	0	0	18	[]	0	1
35	123456981	15	3	1	48	0	0	0	4	0	0	0	1	0	0	0	0	348	70	8	23	2	8	218	218	0	0	0	19	[]	0	1
36	123456981	15	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	348	73	8	23	2	8	218	218	0	0	0	19	[]	0	1
37	123456981	13	4	1	54	0	0	0	0	0	0	0	0	0	0	0	0	348	74	8	23	2	8	218	218	0	0	0	19	[]	0	1
38	123456981	11	4	3	54	0	0	0	0	0	0	0	0	0	0	0	0	348	75	8	23	2	8	218	218	0	0	0	19	[]	0	1
39	123456981	11	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	348	79	8	23	2	8	218	218	0	0	0	19	[]	0	1
40	123456981	9	4	5	54	0	0	0	0	0	0	0	0	0	0	0	0	348	82	8	23	2	8	218	218	0	0	0	20	[]	0	1
41	123456981	9	3	5	55	0	0	0	0	0	0	0	0	0	0	0	0	348	83	8	23	2	8	218	218	0	0	0	20	[]	0	2
42	123456981	8	4	5	55	0	0	0	0	0	0	0	0	0	0	0	0	348	84	8	23	2	8	218	218	0	0	0	21	[]	0	2
43	123456981	6	5	6	55	0	0	0	0	0	0	0	0	0	0	0	0	348	87	8	23	2	8	218	218	0	0	0	22	[]	0	3
44	123456981	4	5	7	56	0	0	0	0	0	0	0	0	0	0	0	0	348	90	8	23	2	8	218	218	0	0	0	23	[]	0	3
45	123456981	2	5	6	58	0	0	0	0	0	0	1	0	0	0	0	0	367	95	8	23	3	8	218	218	0	0	0	23	[]	0	3
