day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457117	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457117	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457117	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457117	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457117	52	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457117	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457117	49	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457117	38	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	12	[]	0	6
9	123457117	31	19	13	6	0	0	2	0	0	0	1	0	0	0	0	0	19	23	0	2	1	0	218	218	0	0	0	13	[]	0	7
10	123457117	28	18	13	8	0	0	3	0	0	0	2	0	0	0	0	0	38	26	0	3	2	0	218	218	0	0	0	13	[]	0	7
11	123457117	26	17	14	10	0	0	2	1	0	0	2	0	0	0	0	0	38	28	0	3	2	0	218	218	0	0	0	14	[]	0	8
12	123457117	24	15	15	13	0	0	2	1	0	0	2	0	0	0	0	0	38	29	0	3	2	0	218	218	0	0	0	14	[]	0	8
13	123457117	24	10	15	14	0	0	5	1	0	0	2	0	0	0	1	0	57	30	1	6	2	1	218	218	0	0	0	14	[]	0	8
14	123457117	24	6	16	14	0	0	7	1	0	0	2	0	0	0	2	0	93	31	2	8	2	2	218	218	0	0	0	14	[]	0	9
15	123457117	16	12	15	15	0	0	9	1	0	0	2	0	0	0	2	0	111	33	2	10	2	2	218	218	0	0	0	14	[]	0	10
16	123457117	12	11	10	21	0	0	11	2	0	0	3	0	0	0	1	1	130	36	2	13	3	2	218	218	0	0	0	14	[]	0	10
17	123457117	11	11	10	22	0	0	8	5	0	0	2	1	0	0	1	1	130	38	2	13	3	2	218	218	0	0	0	14	[]	0	10
18	123457117	11	8	12	23	0	0	7	6	0	0	2	1	0	0	1	1	146	40	2	13	3	2	218	218	0	0	0	14	[]	0	10
19	123457117	11	5	11	28	0	0	5	7	0	0	2	0	0	0	2	1	183	42	3	14	3	3	218	218	0	0	0	14	[]	0	9
20	123457117	11	3	8	31	0	0	8	6	0	0	1	0	0	0	1	3	202	44	4	17	3	4	218	218	0	0	0	14	[]	0	9
21	123457117	11	2	8	30	0	0	8	8	0	0	1	0	0	0	1	3	218	47	4	18	3	4	218	204	14	0	0	14	[3D]	1	9
22	123457117	11	2	8	30	0	0	7	9	0	0	1	0	0	0	1	3	218	48	4	18	3	4	218	204	14	0	0	14	[3D]	1	9
23	123457117	11	2	8	34	0	0	6	7	0	0	0	1	0	0	1	2	218	50	4	18	3	4	218	204	14	0	0	14	[3D]	1	8
24	123457117	11	2	7	38	0	0	4	7	0	0	0	1	0	0	1	1	236	52	4	18	3	4	218	204	14	0	0	14	[3D]	1	7
25	123457117	7	5	7	41	0	0	3	6	0	0	0	1	0	0	1	1	252	54	4	18	3	4	218	204	14	0	0	14	[3D]	1	8
26	123457117	6	4	7	43	0	0	2	7	0	0	0	1	0	0	1	1	252	55	4	18	3	4	218	204	14	0	0	15	[3D]	1	7
27	123457117	5	3	8	44	0	0	2	7	0	0	0	1	0	0	1	1	252	55	4	18	3	4	218	204	14	0	0	16	[3D]	1	7
28	123457117	4	4	7	45	0	0	2	7	0	0	0	1	0	0	1	1	252	59	4	18	3	4	218	204	14	0	0	17	[3D]	1	7
29	123457117	4	3	8	47	0	0	1	7	0	0	0	1	0	0	1	0	252	60	4	18	3	4	218	204	14	0	0	17	[3D]	1	6
30	123457117	4	3	7	52	0	0	1	4	0	0	0	1	0	0	0	0	252	62	4	18	3	4	218	204	14	0	0	17	[3D]	1	4
31	123457117	2	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	252	64	4	18	3	4	218	218	0	0	0	17	[]	0	3
32	123457117	2	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	252	66	4	18	3	4	218	218	0	0	0	17	[]	0	3
33	123457117	1	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	252	66	4	18	3	4	218	218	0	0	0	17	[]	0	3
34	123457117	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	252	67	4	18	3	4	218	218	0	0	0	17	[]	0	3
35	123457117	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	252	67	4	18	3	4	218	218	0	0	0	17	[]	0	2
36	123457117	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	252	71	4	18	3	4	218	218	0	0	0	17	[]	0	3
37	123457117	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	252	72	4	18	3	4	218	218	0	0	0	17	[]	0	2
38	123457117	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	252	74	4	18	3	4	218	218	0	0	0	17	[]	0	2
39	123457117	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	252	74	4	18	3	4	218	218	0	0	0	17	[]	0	1
40	123457117	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	252	74	4	18	3	4	218	218	0	0	0	17	[]	0	0
41	123457117	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	252	76	4	18	3	4	218	218	0	0	0	17	[]	0	0
42	123457117	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	252	77	4	18	3	4	218	218	0	0	0	17	[]	0	0
43	123457117	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	252	78	4	18	3	4	218	218	0	0	0	17	[]	0	0
44	123457117	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	252	82	4	18	3	4	218	218	0	0	0	17	[]	0	0
45	123457117	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	252	83	4	18	3	4	218	218	0	0	0	17	[]	0	0
46	123457117	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	252	84	4	18	3	4	218	218	0	0	0	17	[]	0	0
47	123457117	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	252	84	4	18	3	4	218	218	0	0	0	17	[]	0	0
