day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456970	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456970	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456970	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123456970	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
7	123456970	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	3	[]	0	1
8	123456970	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	3	[]	0	1
9	123456970	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	3	[]	0	1
10	123456970	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	3	[]	0	1
11	123456970	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	4	[]	0	1
12	123456970	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	6	[]	0	3
13	123456970	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	6	[]	0	4
14	123456970	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	6	[]	0	4
15	123456970	55	6	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	218	218	0	0	0	6	[]	0	4
16	123456970	52	7	6	4	0	0	1	0	0	0	0	0	0	0	1	1	38	32	2	1	0	2	218	218	0	0	0	6	[]	0	4
17	123456970	50	8	3	5	0	0	3	0	0	0	0	0	0	0	2	1	57	35	3	3	0	3	218	218	0	0	0	6	[]	0	4
18	123456970	48	9	4	5	0	0	3	0	0	0	0	0	0	0	2	1	57	37	3	3	0	3	218	218	0	0	0	6	[]	0	4
19	123456970	45	9	6	6	0	0	3	0	0	0	0	0	0	0	2	1	57	39	3	3	0	3	218	218	0	0	0	7	[]	0	4
20	123456970	44	9	7	6	0	0	3	0	0	0	0	0	0	0	1	2	76	39	3	3	0	3	218	218	0	0	0	8	[]	0	4
