day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457219	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457219	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457219	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457219	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457219	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457219	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457219	58	5	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	218	0	0	0	8	[]	0	3
8	123457219	53	9	6	2	0	0	1	0	0	0	0	0	0	0	0	1	19	18	1	1	0	1	218	218	0	0	0	8	[]	0	4
9	123457219	46	14	7	3	0	0	1	0	0	0	0	0	0	0	0	1	19	20	1	1	0	1	218	218	0	0	0	9	[]	0	5
10	123457219	39	18	9	4	0	0	1	0	0	0	0	0	0	0	0	1	19	20	1	1	0	1	218	218	0	0	0	10	[]	0	6
11	123457219	32	20	12	6	0	0	1	0	0	0	0	0	0	0	0	1	19	21	1	1	0	1	218	218	0	0	0	12	[]	0	7
12	123457219	26	20	14	6	0	0	4	0	0	0	0	0	0	0	1	1	56	23	2	4	0	2	218	218	0	0	0	12	[]	0	8
13	123457219	26	16	12	8	0	0	5	1	0	0	0	0	0	0	2	2	94	26	4	6	0	4	218	218	0	0	0	12	[]	0	8
14	123457219	25	12	15	10	0	0	5	1	0	0	0	0	0	0	2	2	94	29	4	6	0	4	218	218	0	0	0	13	[]	0	8
15	123457219	21	15	11	12	0	0	6	2	0	0	0	0	0	0	2	3	113	29	5	8	0	5	218	218	0	0	0	14	[]	0	8
16	123457219	21	12	9	13	0	0	8	3	0	0	0	0	0	0	3	3	132	30	6	11	0	6	218	218	0	0	0	14	[]	0	8
17	123457219	20	9	8	17	0	1	9	3	0	0	0	0	0	0	3	2	149	31	6	13	0	6	218	204	14	0	0	15	[1A]	1	8
18	123457219	20	7	7	17	0	1	11	4	0	0	0	0	0	0	2	3	185	32	6	16	0	6	218	204	14	0	0	15	[1A]	1	8
19	123457219	17	9	6	17	0	1	9	6	0	0	1	1	0	0	1	4	185	35	6	16	1	6	218	190	14	14	0	16	[1A 2A]	2	8
20	123457219	17	8	7	17	0	1	9	6	0	0	1	1	0	0	0	5	202	36	6	16	1	6	218	190	14	14	0	16	[1A 2A]	2	9
21	123457219	17	6	8	16	0	1	10	7	0	0	1	1	0	0	0	5	218	37	6	17	1	6	218	176	28	14	0	16	[1A 2A 3A]	3	9
22	123457219	12	9	9	18	0	1	8	8	0	0	1	1	0	0	0	5	218	39	6	17	1	6	218	176	28	14	0	16	[1A 2A 3A]	3	9
23	123457219	10	7	8	22	0	0	9	9	0	0	1	1	0	0	1	4	237	40	7	20	1	7	218	176	28	14	0	17	[1A 2A 3A]	3	10
24	123457219	10	6	9	22	0	0	9	9	0	0	1	1	0	0	1	4	237	42	7	20	1	7	218	176	28	14	0	17	[1A 2A 3A]	3	10
25	123457219	9	4	10	27	0	0	7	9	0	0	1	1	0	0	1	3	237	42	7	20	1	7	218	176	28	14	0	18	[1A 2A 3A]	3	8
