day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457230	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457230	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457230	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457230	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123457230	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123457230	62	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	9	[]	0	3
7	123457230	58	10	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	13	[]	0	2
8	123457230	56	12	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	13	[]	0	2
9	123457230	52	14	4	1	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	218	0	0	0	13	[]	0	3
10	123457230	49	12	6	2	0	0	1	0	0	0	0	0	0	0	1	1	38	11	2	1	0	2	218	218	0	0	0	14	[]	0	4
11	123457230	42	17	7	2	0	0	2	0	0	0	0	0	0	0	1	1	57	13	2	2	0	2	218	218	0	0	0	14	[]	0	5
12	123457230	39	15	12	2	0	0	2	0	0	0	0	0	0	0	0	2	57	17	2	2	0	2	218	218	0	0	0	15	[]	0	6
13	123457230	39	11	15	3	0	0	2	0	0	0	0	0	0	0	0	2	57	19	2	2	0	2	218	218	0	0	0	15	[]	0	6
14	123457230	39	9	15	5	0	0	2	0	0	0	0	0	0	0	0	2	57	19	2	2	0	2	218	218	0	0	0	15	[]	0	7
15	123457230	34	13	13	7	0	0	3	0	0	0	0	0	0	0	0	2	75	20	2	3	0	2	218	218	0	0	0	17	[]	0	7
16	123457230	20	20	20	8	0	0	3	0	0	0	0	0	0	0	0	1	75	22	2	3	0	2	218	218	0	0	0	18	[]	0	10
17	123457230	20	15	20	13	0	0	1	2	0	0	0	0	0	0	0	1	75	27	2	3	0	2	218	218	0	0	0	18	[]	0	9
18	123457230	16	17	19	16	0	0	0	3	0	0	0	0	0	0	0	1	75	28	2	3	0	2	218	218	0	0	0	18	[]	0	8
19	123457230	13	16	17	18	0	0	3	3	0	0	0	0	0	0	1	1	94	29	3	6	0	3	218	218	0	0	0	18	[]	0	8
20	123457230	13	11	20	22	0	0	3	2	0	0	0	0	0	0	1	0	94	30	3	6	0	3	218	218	0	0	0	18	[]	0	9
21	123457230	12	8	20	25	0	0	3	2	0	0	0	0	0	0	2	0	113	31	4	7	0	4	218	218	0	0	0	19	[]	0	10
22	123457230	12	7	16	27	0	0	4	3	0	0	0	0	0	0	3	0	132	34	5	9	0	5	218	218	0	0	0	19	[]	0	9
23	123457230	11	7	14	30	0	0	3	4	0	0	0	0	0	0	2	1	132	36	5	9	0	5	218	218	0	0	0	20	[]	0	8
24	123457230	8	6	15	33	0	0	2	5	0	0	0	0	0	0	2	1	148	36	5	9	0	5	218	218	0	0	0	21	[]	0	10
25	123457230	7	6	14	36	0	0	2	4	0	0	0	0	0	0	2	1	148	37	5	9	0	5	218	218	0	0	0	21	[]	0	9
26	123457230	6	5	14	38	0	0	0	6	0	0	0	0	0	0	2	1	166	38	5	9	0	5	218	218	0	0	0	21	[]	0	9
