day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457114	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457114	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457114	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457114	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457114	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123457114	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	5
8	123457114	46	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	13	[]	0	5
9	123457114	41	16	4	3	0	0	5	0	0	0	1	0	0	0	2	0	57	17	2	5	1	2	218	218	0	0	0	14	[]	0	6
10	123457114	34	16	10	4	0	0	5	0	0	0	1	0	0	0	2	0	57	19	2	5	1	2	218	218	0	0	0	14	[]	0	8
11	123457114	29	21	7	5	0	0	6	0	0	0	1	0	0	0	3	0	76	21	3	6	1	3	218	218	0	0	0	15	[]	0	8
12	123457114	25	18	13	6	0	0	6	0	0	0	0	1	0	0	2	1	76	23	3	6	1	3	218	218	0	0	0	17	[]	0	8
13	123457114	25	14	14	8	0	0	5	1	0	0	0	1	0	0	2	2	93	28	4	6	1	4	218	218	0	0	0	17	[]	0	9
14	123457114	25	9	14	9	0	1	7	2	0	0	0	1	0	0	2	2	145	29	4	9	1	4	218	204	14	0	0	17	[3C]	1	10
15	123457114	13	18	13	13	0	1	7	2	0	0	0	1	0	0	1	3	145	33	4	9	1	4	218	204	14	0	0	17	[3C]	1	12
16	123457114	11	15	14	14	0	1	7	4	0	0	0	1	0	0	2	3	181	34	5	11	1	5	218	204	14	0	0	17	[3C]	1	11
17	123457114	6	14	19	15	0	1	5	6	0	0	0	1	0	0	2	3	181	34	5	11	1	5	218	204	14	0	0	17	[3C]	1	11
18	123457114	4	10	20	16	0	1	7	7	0	0	0	1	0	0	3	3	200	36	6	14	1	6	218	204	14	0	0	17	[3C]	1	11
19	123457114	4	8	18	23	0	0	7	6	0	0	1	1	0	0	3	1	219	37	6	16	2	6	218	204	14	0	0	17	[3C]	1	11
20	123457114	4	6	17	26	0	0	5	8	0	0	1	1	0	0	3	1	219	38	6	16	2	6	218	204	14	0	0	17	[3C]	1	11
21	123457114	4	3	14	28	0	0	9	8	0	0	1	1	0	0	3	1	255	39	7	20	2	7	218	190	28	0	0	17	[3C 1B]	2	11
22	123457114	4	3	14	28	0	0	9	8	0	0	1	1	0	0	2	2	255	40	7	20	2	7	218	190	28	0	0	17	[3C 1B]	2	11
23	123457114	4	2	14	30	0	0	8	9	0	0	0	2	0	0	2	1	271	40	7	20	2	7	218	190	28	0	0	17	[3C 1B]	2	11
24	123457114	4	1	12	38	0	0	7	6	0	0	0	1	0	0	2	1	288	43	7	21	2	7	218	204	14	0	0	17	[1B]	1	9
25	123457114	4	1	10	40	0	0	5	8	0	0	0	1	0	0	1	2	288	43	7	21	2	7	218	204	14	0	0	17	[1B]	1	9
26	123457114	4	0	8	42	0	0	6	8	0	0	0	1	0	0	0	3	305	44	7	22	2	7	218	204	14	0	0	17	[1B]	1	9
27	123457114	4	0	8	42	0	0	5	9	0	0	0	1	0	0	0	3	305	44	7	22	2	7	218	204	14	0	0	17	[1B]	1	9
