day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456925	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456925	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456925	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456925	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456925	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456925	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456925	53	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123456925	40	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	10	[]	0	6
9	123456925	38	18	9	1	0	0	4	0	0	0	0	0	0	0	2	0	38	18	2	4	0	2	218	218	0	0	0	10	[]	0	6
10	123456925	31	21	7	3	0	0	7	0	0	0	0	0	0	0	2	1	57	19	3	7	0	3	218	218	0	0	0	12	[]	0	7
11	123456925	28	18	13	3	0	0	6	1	0	0	0	0	0	0	1	2	57	22	3	7	0	3	218	218	0	0	0	12	[]	0	8
12	123456925	26	18	8	8	0	0	7	1	0	0	0	0	0	0	2	2	76	23	4	8	0	4	218	218	0	0	0	12	[]	0	8
13	123456925	26	15	11	8	0	0	4	4	0	0	0	0	0	0	2	2	76	24	4	8	0	4	218	218	0	0	0	12	[]	0	9
14	123456925	26	9	9	8	0	1	8	4	0	0	0	0	0	0	5	2	129	26	6	12	0	6	218	190	14	0	14	12	[1A 1D]	2	9
15	123456925	22	11	10	8	0	1	6	6	0	0	0	0	0	0	6	2	148	27	7	12	0	7	218	190	14	0	14	13	[1A 1D]	2	9
16	123456925	20	7	12	8	0	0	10	6	0	0	0	0	0	0	6	3	165	30	8	15	0	8	218	176	28	0	14	13	[1A 1D 3B]	3	9
17	123456925	19	8	5	8	0	0	14	7	0	0	0	0	0	0	6	5	221	30	10	20	0	10	218	176	28	0	14	13	[1A 1D 3B]	3	8
18	123456925	17	8	7	8	0	0	14	7	0	0	0	0	0	0	5	6	221	31	10	20	0	10	218	176	28	0	14	14	[1A 1D 3B]	3	8
19	123456925	16	4	10	12	0	0	11	9	0	0	0	0	0	0	4	6	221	32	10	20	0	10	218	176	28	0	14	14	[1A 1D 3B]	3	9
20	123456925	16	4	5	14	0	0	12	11	0	0	0	0	0	0	4	6	240	34	10	23	0	10	218	176	28	0	14	14	[1A 1D 3B]	3	8
21	123456925	14	6	4	14	0	0	11	12	0	0	0	0	0	0	3	8	256	34	11	23	0	11	218	176	28	0	14	16	[1A 1D 3B]	3	7
22	123456925	9	7	6	16	0	1	10	13	0	0	0	0	0	0	3	7	288	34	11	24	0	11	218	162	42	0	14	16	[1A 1D 3B 3C]	4	9
23	123456925	6	7	7	18	0	0	11	13	0	0	0	0	0	0	2	8	288	35	11	24	0	11	218	162	42	0	14	16	[1A 1D 3B 3C]	4	9
24	123456925	4	7	7	32	0	0	7	7	0	0	0	0	0	0	3	5	288	35	12	24	0	12	218	176	28	0	14	17	[3B 3C 2A]	3	8
25	123456925	4	6	7	33	0	0	5	9	0	0	0	0	0	0	3	5	288	35	12	24	0	12	218	176	28	0	14	17	[3B 3C 2A]	3	7
26	123456925	4	4	9	39	0	0	2	8	0	0	0	0	0	0	2	4	288	36	12	24	0	12	218	190	14	0	14	17	[3C 2A]	2	6
27	123456925	4	3	10	42	0	0	2	6	0	0	0	0	0	0	1	4	288	37	12	24	0	12	218	190	14	0	14	17	[3C 2A]	2	5
28	123456925	4	2	9	44	0	0	2	6	0	0	0	0	0	0	1	4	288	37	12	24	0	12	218	190	14	0	14	17	[3C 2A]	2	6
29	123456925	3	2	6	44	0	0	5	6	0	0	1	0	0	0	1	4	307	39	12	27	1	12	218	190	14	0	14	17	[3C 2A]	2	6
