day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456790	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456790	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456790	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456790	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456790	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456790	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123456790	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	8	[]	0	2
8	123456790	52	10	2	3	0	0	3	0	0	0	1	0	0	0	1	0	38	22	1	3	1	1	218	218	0	0	0	8	[]	0	4
9	123456790	45	14	5	3	0	0	3	0	0	0	1	0	0	0	1	0	38	24	1	3	1	1	218	218	0	0	0	9	[]	0	5
10	123456790	40	15	8	4	0	0	3	0	0	0	0	1	0	0	1	0	38	25	1	3	1	1	218	218	0	0	0	11	[]	0	6
11	123456790	35	17	10	5	0	0	3	0	0	0	0	1	0	0	1	0	38	27	1	3	1	1	218	218	0	0	0	12	[]	0	6
12	123456790	33	16	10	8	0	0	3	0	0	0	0	1	0	0	0	1	38	30	1	3	1	1	218	218	0	0	0	12	[]	0	6
13	123456790	32	7	18	9	0	0	3	1	0	0	0	1	0	0	0	1	73	34	1	4	1	1	218	218	0	0	0	13	[]	0	8
14	123456790	28	8	16	11	1	0	4	1	0	0	0	1	0	0	1	1	89	37	2	5	1	2	218	204	14	0	0	16	[1A]	1	9
15	123456790	25	11	14	13	1	0	4	1	0	0	0	1	0	0	0	2	89	38	2	5	1	2	218	204	14	0	0	16	[1A]	1	9
16	123456790	18	16	11	18	1	0	4	1	0	0	0	1	0	0	0	2	89	39	2	5	1	2	218	204	14	0	0	16	[1A]	1	9
17	123456790	18	12	15	18	1	0	4	1	0	0	0	1	0	0	0	2	89	41	2	5	1	2	218	204	14	0	0	16	[1A]	1	9
18	123456790	17	8	19	22	1	0	3	0	0	0	0	1	0	0	0	1	89	42	2	5	1	2	218	204	14	0	0	16	[1A]	1	9
19	123456790	12	11	15	22	1	0	7	1	0	0	0	1	0	0	1	1	108	44	3	9	1	3	218	190	28	0	0	16	[1A 3A]	2	9
20	123456790	12	11	13	24	1	0	7	1	0	0	0	1	0	0	1	1	108	44	3	9	1	3	218	190	28	0	0	16	[1A 3A]	2	9
21	123456790	12	6	12	26	1	0	9	2	0	0	1	1	0	0	1	1	127	45	3	12	2	3	218	190	28	0	0	16	[1A 3A]	2	9
22	123456790	11	7	12	26	1	0	7	4	0	0	0	2	0	0	1	1	127	46	3	12	2	3	218	190	28	0	0	16	[1A 3A]	2	9
23	123456790	11	3	15	27	1	0	6	5	0	0	0	2	0	0	1	1	127	47	3	12	2	3	218	190	28	0	0	16	[1A 3A]	2	9
24	123456790	12	2	13	32	0	0	6	4	0	0	1	1	0	0	0	1	146	50	3	14	3	3	218	204	14	0	0	16	[3A]	1	8
25	123456790	12	2	13	32	0	0	5	5	0	0	1	1	0	0	0	1	146	50	3	14	3	3	218	204	14	0	0	16	[3A]	1	8
26	123456790	11	3	6	33	0	0	10	5	0	0	1	1	0	0	1	1	181	53	4	19	3	4	218	190	28	0	0	16	[3A 1C]	2	8
27	123456790	11	3	3	33	0	0	12	5	0	0	1	1	0	0	2	1	200	54	5	21	3	5	218	190	28	0	0	16	[3A 1C]	2	8
28	123456790	11	3	3	33	0	0	10	7	0	0	1	1	0	0	1	2	200	55	5	21	3	5	218	190	28	0	0	16	[3A 1C]	2	8
