day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456848	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456848	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456848	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456848	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	1
6	123456848	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	6
7	123456848	57	4	6	1	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	218	0	0	0	11	[]	0	7
8	123456848	44	17	6	1	0	0	2	1	0	0	0	0	0	0	1	0	19	17	1	3	0	1	218	218	0	0	0	12	[]	0	7
9	123456848	39	19	5	5	0	0	2	1	0	0	0	0	0	0	1	0	19	21	1	3	0	1	218	218	0	0	0	12	[]	0	4
10	123456848	37	16	6	5	0	0	3	2	0	0	0	0	0	0	3	0	57	22	3	5	0	3	218	218	0	0	0	13	[]	0	5
11	123456848	35	15	9	5	0	0	3	2	0	0	0	0	0	0	3	0	57	22	3	5	0	3	218	218	0	0	0	13	[]	0	6
12	123456848	32	12	7	5	0	0	9	2	0	0	0	0	0	0	5	0	111	23	5	11	0	5	218	204	14	0	0	14	[3A]	1	7
13	123456848	30	11	10	5	0	0	7	4	0	0	0	0	0	0	5	0	111	25	5	11	0	5	218	204	14	0	0	16	[3A]	1	8
14	123456848	29	11	10	6	0	0	7	4	0	0	0	0	0	0	5	0	111	27	5	11	0	5	218	204	14	0	0	17	[3A]	1	8
15	123456848	25	12	7	8	1	0	8	6	0	0	0	0	0	0	5	0	147	28	5	14	0	5	218	190	28	0	0	17	[3A 3D]	2	8
16	123456848	20	13	10	9	1	0	6	8	0	0	0	0	0	0	5	0	147	30	5	14	0	5	218	190	28	0	0	18	[3A 3D]	2	9
17	123456848	18	13	3	10	1	1	9	10	0	0	0	0	0	0	7	0	219	32	7	19	0	7	218	176	42	0	0	18	[3A 3D 3B]	3	9
18	123456848	17	10	3	11	1	1	10	11	0	0	1	0	0	0	7	0	238	35	7	21	1	7	218	176	42	0	0	18	[3A 3D 3B]	3	9
19	123456848	17	7	3	13	1	1	8	13	0	0	1	0	0	0	8	0	255	36	8	21	1	8	218	176	42	0	0	18	[3A 3D 3B]	3	8
20	123456848	17	2	8	14	1	0	7	15	0	0	1	0	0	0	6	1	255	36	8	21	1	8	218	176	42	0	0	18	[3A 3D 3B]	3	10
21	123456848	17	2	8	14	1	0	5	17	0	0	1	0	0	0	6	1	255	37	8	21	1	8	218	176	42	0	0	18	[3A 3D 3B]	3	10
22	123456848	13	4	6	22	1	1	4	15	0	0	1	0	0	0	4	1	289	37	8	24	1	8	218	176	42	0	0	18	[3D 3B 1D]	3	9
23	123456848	12	5	3	24	1	1	5	15	0	0	1	0	0	0	4	1	306	41	8	25	1	8	218	176	42	0	0	18	[3D 3B 1D]	3	8
24	123456848	9	7	3	25	1	0	6	15	0	0	1	0	0	0	4	1	306	42	8	25	1	8	218	176	42	0	0	18	[3D 3B 1D]	3	8
25	123456848	9	4	7	31	0	0	3	13	0	0	1	0	0	0	3	1	306	44	8	25	1	8	218	190	28	0	0	18	[3B 1D]	2	7
26	123456848	9	2	8	32	0	0	3	13	0	0	0	1	0	0	2	2	306	47	8	25	1	8	218	190	28	0	0	18	[3B 1D]	2	6
27	123456848	9	2	3	44	0	0	4	6	0	0	0	1	0	0	2	1	325	48	9	27	1	9	218	204	14	0	0	18	[1D]	1	5
28	123456848	9	0	4	48	0	0	4	4	0	0	0	0	0	0	2	1	325	48	9	27	1	9	218	204	14	0	0	18	[1D]	1	5
29	123456848	9	0	3	49	0	0	3	5	0	0	0	0	0	0	2	1	325	52	9	27	1	9	218	204	14	0	0	18	[1D]	1	4
30	123456848	9	0	3	49	0	0	3	5	0	0	0	0	0	0	2	1	325	56	9	27	1	9	218	204	14	0	0	18	[1D]	1	4
31	123456848	8	1	2	50	0	0	3	5	0	0	0	0	0	0	2	1	325	59	9	27	1	9	218	204	14	0	0	19	[1D]	1	4
32	123456848	8	1	2	57	0	0	1	2	0	0	0	0	0	0	1	0	342	61	9	27	1	9	218	218	0	0	0	19	[]	0	3
33	123456848	8	1	1	59	0	0	1	1	0	0	0	0	0	0	1	0	342	63	9	27	1	9	218	218	0	0	0	19	[]	0	2
34	123456848	8	1	0	60	0	0	0	2	0	0	0	0	0	0	1	0	342	67	9	27	1	9	218	218	0	0	0	19	[]	0	1
35	123456848	8	0	1	60	0	0	0	2	0	0	0	0	0	0	0	1	342	69	9	27	1	9	218	218	0	0	0	19	[]	0	1
36	123456848	8	0	0	61	0	0	0	2	0	0	0	0	0	0	0	1	342	69	9	27	1	9	218	218	0	0	0	19	[]	0	0
37	123456848	8	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	342	71	9	27	1	9	218	218	0	0	0	19	[]	0	0
38	123456848	6	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	342	72	9	27	1	9	218	218	0	0	0	21	[]	0	0
39	123456848	6	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	342	74	9	27	1	9	218	218	0	0	0	21	[]	0	0
40	123456848	6	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	342	75	9	27	1	9	218	218	0	0	0	21	[]	0	0
41	123456848	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	342	78	9	27	1	9	218	218	0	0	0	21	[]	0	1
42	123456848	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	342	79	9	27	1	9	218	218	0	0	0	21	[]	0	1
43	123456848	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	342	81	9	27	1	9	218	218	0	0	0	21	[]	0	2
44	123456848	3	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	342	83	9	27	1	9	218	218	0	0	0	21	[]	0	2
45	123456848	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	342	85	9	27	1	9	218	218	0	0	0	21	[]	0	2
46	123456848	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	342	86	9	27	1	9	218	218	0	0	0	21	[]	0	2
47	123456848	1	2	1	64	0	0	3	0	0	0	0	0	0	0	1	0	361	87	10	30	1	10	218	218	0	0	0	22	[]	0	2
48	123456848	1	1	2	64	0	0	2	1	0	0	0	0	0	0	1	0	361	89	10	30	1	10	218	218	0	0	0	22	[]	0	2
49	123456848	1	1	1	65	0	0	2	1	0	0	0	0	0	0	0	1	361	90	10	30	1	10	218	218	0	0	0	22	[]	0	2
50	123456848	1	1	1	65	0	0	2	1	0	0	0	0	0	0	0	1	361	93	10	30	1	10	218	218	0	0	0	22	[]	0	2
51	123456848	1	1	1	65	0	0	1	2	0	0	0	0	0	0	0	1	361	97	10	30	1	10	218	218	0	0	0	22	[]	0	2
52	123456848	1	1	1	65	0	0	0	3	0	0	0	0	0	0	0	1	377	99	10	30	1	10	218	218	0	0	0	22	[]	0	1
53	123456848	1	1	1	65	0	0	0	3	0	0	0	0	0	0	0	1	377	101	10	30	1	10	218	218	0	0	0	22	[]	0	1
