day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456892	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456892	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456892	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456892	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456892	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456892	60	8	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	6	[]	0	3
7	123456892	59	6	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	7	[]	0	3
8	123456892	52	12	4	2	0	0	1	0	0	0	0	0	0	0	0	1	19	17	1	1	0	1	218	218	0	0	0	11	[]	0	3
9	123456892	47	14	7	2	0	0	1	0	0	0	0	0	0	0	0	1	19	18	1	1	0	1	218	218	0	0	0	12	[]	0	4
10	123456892	40	18	9	3	0	0	1	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	218	218	0	0	0	14	[]	0	5
11	123456892	34	15	18	3	0	0	1	0	0	0	0	0	0	0	0	1	37	21	1	1	0	1	218	218	0	0	0	15	[]	0	8
12	123456892	28	18	18	6	0	0	1	0	0	0	0	0	0	0	0	1	37	26	1	1	0	1	218	218	0	0	0	17	[]	0	7
13	123456892	27	14	18	11	0	0	1	0	0	0	0	0	0	0	0	1	37	28	1	1	0	1	218	218	0	0	0	18	[]	0	7
14	123456892	27	10	18	15	0	0	1	0	0	0	0	0	0	0	0	1	37	30	1	1	0	1	218	218	0	0	0	18	[]	0	9
15	123456892	18	18	13	19	0	0	2	0	0	0	0	0	0	0	1	1	56	30	2	2	0	2	218	218	0	0	0	20	[]	0	8
16	123456892	15	17	15	23	0	0	0	1	0	0	0	0	0	0	1	0	56	31	2	2	0	2	218	218	0	0	0	20	[]	0	8
17	123456892	11	17	15	25	0	0	1	1	0	0	0	0	0	0	2	0	75	33	3	3	0	3	218	218	0	0	0	21	[]	0	9
18	123456892	10	16	10	29	0	0	3	1	0	0	0	0	0	0	3	0	94	33	4	5	0	4	218	218	0	0	0	21	[]	0	9
19	123456892	7	14	12	32	0	0	3	1	0	0	0	0	0	0	3	0	94	35	4	5	0	4	218	218	0	0	0	21	[]	0	12
20	123456892	7	10	14	33	0	0	4	1	0	0	0	0	0	0	3	0	112	37	4	6	0	4	218	218	0	0	0	21	[]	0	12
21	123456892	7	7	13	37	0	0	4	1	0	0	0	0	0	0	2	1	112	39	4	6	0	4	218	218	0	0	0	21	[]	0	10
22	123456892	3	5	17	37	0	0	5	1	0	0	0	0	0	0	3	1	149	39	5	7	0	5	218	218	0	0	0	21	[]	0	11
23	123456892	2	5	14	38	0	0	7	1	0	0	1	0	0	0	3	1	185	40	5	9	1	5	218	218	0	0	0	21	[]	0	11
24	123456892	2	2	12	39	0	0	9	1	0	0	2	0	0	0	4	1	223	42	6	11	2	6	218	218	0	0	0	21	[]	0	11
25	123456892	2	2	11	42	0	0	8	1	0	0	1	1	0	0	3	1	223	43	6	11	2	6	218	218	0	0	0	21	[]	0	11
26	123456892	2	2	10	43	0	0	8	1	0	0	1	1	0	0	3	1	223	44	6	11	2	6	218	218	0	0	0	21	[]	0	11
27	123456892	2	1	9	47	0	0	7	1	0	0	1	1	0	0	3	0	241	46	6	11	2	6	218	218	0	0	0	21	[]	0	11
28	123456892	2	1	8	51	0	0	5	1	0	0	1	1	0	0	2	0	259	47	6	11	2	6	218	218	0	0	0	21	[]	0	10
29	123456892	2	0	8	52	0	0	4	2	0	0	1	1	0	0	1	1	295	49	6	11	2	6	218	218	0	0	0	21	[]	0	10
30	123456892	2	0	5	53	0	0	3	3	0	0	1	1	0	0	3	1	333	50	8	12	2	8	218	218	0	0	0	21	[]	0	9
31	123456892	2	0	5	53	0	0	2	4	0	0	1	1	0	0	2	2	333	53	8	12	2	8	218	218	0	0	0	21	[]	0	8
32	123456892	2	0	4	56	0	0	2	3	0	0	1	1	0	0	1	2	333	55	8	12	2	8	218	218	0	0	0	21	[]	0	8
33	123456892	2	0	2	60	0	0	1	2	0	0	1	0	0	0	2	2	352	57	9	12	2	9	218	218	0	0	0	21	[]	0	6
34	123456892	2	0	2	64	0	0	0	1	0	0	0	0	0	0	2	1	352	58	9	12	2	9	218	218	0	0	0	21	[]	0	4
35	123456892	2	0	2	64	0	0	0	1	0	0	0	0	0	0	2	1	389	60	9	12	2	9	218	218	0	0	0	21	[]	0	4
36	123456892	2	0	1	65	0	0	0	1	0	0	0	0	0	0	2	1	389	61	9	12	2	9	218	218	0	0	0	21	[]	0	3
37	123456892	2	0	0	66	0	0	0	1	0	0	0	0	0	0	2	1	389	63	9	12	2	9	218	218	0	0	0	21	[]	0	2
38	123456892	2	0	0	66	0	0	0	1	0	0	0	0	0	0	2	1	408	63	9	12	2	9	218	218	0	0	0	21	[]	0	2
39	123456892	2	0	0	66	0	0	0	1	0	0	0	0	0	0	2	1	408	63	9	12	2	9	218	218	0	0	0	21	[]	0	2
40	123456892	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	408	67	9	12	2	9	218	218	0	0	0	21	[]	0	1
41	123456892	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	408	68	9	12	2	9	218	218	0	0	0	21	[]	0	1
42	123456892	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	408	72	9	12	2	9	218	218	0	0	0	21	[]	0	1
43	123456892	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	408	75	9	12	2	9	218	218	0	0	0	21	[]	0	0
44	123456892	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	408	78	9	12	2	9	218	218	0	0	0	21	[]	0	0
45	123456892	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	408	79	9	12	2	9	218	218	0	0	0	21	[]	0	0
46	123456892	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	408	82	9	12	2	9	218	218	0	0	0	21	[]	0	0
47	123456892	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	408	82	9	12	2	9	218	218	0	0	0	21	[]	0	0
48	123456892	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	408	83	9	12	2	9	218	218	0	0	0	21	[]	0	0
49	123456892	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	408	85	9	12	2	9	218	218	0	0	0	21	[]	0	0
50	123456892	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	408	86	9	12	2	9	218	218	0	0	0	21	[]	0	0
51	123456892	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	408	87	9	12	2	9	218	218	0	0	0	21	[]	0	0
52	123456892	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	408	90	9	12	2	9	218	218	0	0	0	21	[]	0	0
53	123456892	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	408	91	9	12	2	9	218	218	0	0	0	21	[]	0	0
54	123456892	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	408	92	9	12	2	9	218	218	0	0	0	21	[]	0	0
55	123456892	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	408	94	9	12	2	9	218	218	0	0	0	21	[]	0	0
56	123456892	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	408	95	9	12	2	9	218	218	0	0	0	21	[]	0	0
57	123456892	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	408	95	9	12	2	9	218	218	0	0	0	21	[]	0	0
58	123456892	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	408	97	9	12	2	9	218	218	0	0	0	21	[]	0	0
59	123456892	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	408	100	9	12	2	9	218	218	0	0	0	21	[]	0	0
60	123456892	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	408	102	9	12	2	9	218	218	0	0	0	21	[]	0	0
