day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457014	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457014	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457014	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457014	65	2	0	0	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	218	218	0	0	0	3	[]	0	2
5	123457014	60	6	1	0	0	0	3	0	0	0	0	0	0	0	1	1	38	6	2	3	0	2	218	218	0	0	0	6	[]	0	2
6	123457014	57	6	4	0	0	0	2	1	0	0	0	0	0	0	1	1	38	9	2	3	0	2	218	218	0	0	0	9	[]	0	4
7	123457014	56	6	4	0	0	0	1	2	0	0	0	0	0	0	2	1	57	10	3	3	0	3	218	218	0	0	0	10	[]	0	5
8	123457014	51	10	5	0	0	0	1	2	0	0	0	0	0	0	2	1	57	12	3	3	0	3	218	218	0	0	0	11	[]	0	6
9	123457014	42	16	6	1	0	0	2	2	0	0	0	0	0	0	2	1	92	13	3	4	0	3	218	218	0	0	0	12	[]	0	6
10	123457014	32	18	10	2	0	0	4	2	0	0	1	0	0	0	2	1	111	14	3	6	1	3	218	218	0	0	0	13	[]	0	9
11	123457014	26	17	14	5	0	0	3	3	0	0	0	1	0	0	2	1	111	14	3	6	1	3	218	218	0	0	0	14	[]	0	10
12	123457014	19	19	16	8	0	0	2	4	0	0	0	1	0	0	2	1	130	15	3	6	1	3	218	218	0	0	0	16	[]	0	8
13	123457014	18	13	14	11	0	0	5	4	0	0	1	1	0	0	4	1	187	19	5	9	2	5	218	218	0	0	0	17	[]	0	10
14	123457014	16	11	16	18	0	0	3	3	0	0	0	2	0	0	3	0	187	20	5	9	2	5	218	218	0	0	0	19	[]	0	9
15	123457014	11	10	19	21	0	0	3	3	0	0	0	2	0	0	1	2	204	20	5	9	2	5	218	218	0	0	0	19	[]	0	9
16	123457014	9	10	19	23	0	0	3	3	0	0	0	2	0	0	1	2	204	20	5	9	2	5	218	218	0	0	0	19	[]	0	11
17	123457014	5	11	18	28	0	0	2	4	0	0	0	2	0	0	1	1	204	20	5	9	2	5	218	218	0	0	0	19	[]	0	10
18	123457014	4	8	15	30	0	0	3	8	0	0	0	2	0	0	1	1	258	22	5	13	2	5	218	204	14	0	0	20	[3A]	1	10
19	123457014	3	6	17	32	0	0	2	8	0	0	0	2	0	0	1	1	258	25	5	13	2	5	218	204	14	0	0	20	[3A]	1	9
20	123457014	3	5	13	38	0	0	3	6	0	0	0	1	0	0	2	1	277	28	6	14	2	6	218	204	14	0	0	20	[3A]	1	8
21	123457014	3	1	14	38	0	0	4	7	0	0	1	1	0	0	2	1	296	30	6	16	3	6	218	204	14	0	0	20	[3A]	1	8
22	123457014	2	2	11	41	0	0	4	7	0	0	1	1	0	0	2	1	296	34	6	16	3	6	218	204	14	0	0	20	[3A]	1	7
23	123457014	2	2	10	46	0	0	4	5	0	0	1	1	0	0	1	0	296	35	6	16	3	6	218	204	14	0	0	20	[3A]	1	7
24	123457014	2	1	11	46	0	0	2	7	0	0	0	2	0	0	0	1	296	36	6	16	3	6	218	204	14	0	0	20	[3A]	1	6
25	123457014	2	1	10	47	0	0	2	7	0	0	0	2	0	0	0	1	314	37	6	16	3	6	218	204	14	0	0	20	[3A]	1	6
26	123457014	2	1	8	49	0	0	2	7	0	0	0	2	0	0	0	1	331	37	6	16	3	6	218	204	14	0	0	20	[3A]	1	6
27	123457014	2	0	5	53	0	0	1	8	0	0	0	2	0	0	0	1	331	38	6	16	3	6	218	204	14	0	0	20	[3A]	1	5
28	123457014	2	0	4	61	0	0	0	3	0	0	0	1	0	0	0	1	331	39	6	16	3	6	218	218	0	0	0	20	[]	0	4
29	123457014	2	0	4	61	0	0	0	3	0	0	0	1	0	0	0	1	331	41	6	16	3	6	218	218	0	0	0	20	[]	0	4
30	123457014	2	0	4	63	0	0	0	2	0	0	0	1	0	0	0	0	331	42	6	16	3	6	218	218	0	0	0	20	[]	0	4
31	123457014	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	331	46	6	16	3	6	218	218	0	0	0	20	[]	0	4
32	123457014	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	331	46	6	16	3	6	218	218	0	0	0	20	[]	0	4
33	123457014	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	331	47	6	16	3	6	218	218	0	0	0	20	[]	0	3
34	123457014	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	331	48	6	16	3	6	218	218	0	0	0	20	[]	0	3
35	123457014	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	350	52	7	16	3	7	218	218	0	0	0	20	[]	0	3
