day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457082	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457082	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457082	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457082	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457082	62	8	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	6	[]	0	1
6	123457082	62	7	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	6	[]	0	2
7	123457082	62	4	2	0	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	218	0	0	0	6	[]	0	4
8	123457082	56	10	2	0	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	218	0	0	0	8	[]	0	4
9	123457082	53	13	2	0	0	0	2	0	0	0	0	0	0	0	2	0	38	14	2	2	0	2	218	218	0	0	0	9	[]	0	4
10	123457082	53	12	2	1	0	0	2	0	0	0	0	0	0	0	2	0	56	16	2	2	0	2	218	218	0	0	0	9	[]	0	4
11	123457082	50	13	2	3	0	0	2	0	0	0	0	0	0	0	2	0	56	16	2	2	0	2	218	218	0	0	0	11	[]	0	3
12	123457082	46	15	3	4	0	0	2	0	0	0	0	0	0	0	2	0	74	17	2	2	0	2	218	218	0	0	0	12	[]	0	4
