day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457124	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457124	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457124	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457124	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457124	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457124	65	3	1	1	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	218	218	0	0	0	5	[]	0	2
7	123457124	63	5	1	1	0	0	1	0	0	0	0	1	0	0	0	0	19	15	0	1	1	0	218	218	0	0	0	7	[]	0	2
8	123457124	59	9	1	1	0	0	1	0	0	0	0	1	0	0	0	0	19	16	0	1	1	0	218	218	0	0	0	8	[]	0	2
9	123457124	56	10	3	1	0	0	1	0	0	0	0	1	0	0	0	0	19	16	0	1	1	0	218	218	0	0	0	8	[]	0	3
10	123457124	47	16	6	1	0	0	1	0	0	0	0	1	0	0	0	0	19	17	0	1	1	0	218	218	0	0	0	11	[]	0	4
11	123457124	43	14	10	2	0	0	2	0	0	0	0	1	0	0	0	0	37	19	0	2	1	0	218	218	0	0	0	11	[]	0	5
12	123457124	33	18	16	2	0	0	2	0	0	0	0	1	0	0	0	0	37	22	0	2	1	0	218	218	0	0	0	12	[]	0	8
13	123457124	33	14	13	6	0	0	4	0	0	0	0	1	0	0	1	0	56	23	1	4	1	1	218	218	0	0	0	12	[]	0	8
14	123457124	33	11	15	7	0	0	4	0	0	0	0	1	0	0	1	0	56	23	1	4	1	1	218	218	0	0	0	12	[]	0	8
15	123457124	28	15	13	9	0	0	4	0	0	0	0	1	0	0	2	0	75	24	2	4	1	2	218	218	0	0	0	12	[]	0	8
16	123457124	28	11	16	12	0	0	3	0	0	0	0	0	0	0	1	1	75	27	2	4	1	2	218	218	0	0	0	12	[]	0	7
