day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456906	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456906	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456906	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456906	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456906	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456906	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123456906	55	9	4	2	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	10	[]	0	3
8	123456906	48	15	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	218	0	0	0	10	[]	0	3
9	123456906	46	14	7	3	0	0	1	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	218	218	0	0	0	12	[]	0	3
10	123456906	42	14	10	4	0	0	1	0	0	0	0	0	0	0	0	1	19	20	1	1	0	1	218	218	0	0	0	15	[]	0	5
11	123456906	39	16	9	6	0	0	0	1	0	0	0	0	0	0	0	1	19	22	1	1	0	1	218	218	0	0	0	16	[]	0	5
12	123456906	28	21	11	8	0	0	2	1	0	0	0	0	0	0	0	1	37	24	1	3	0	1	218	218	0	0	0	16	[]	0	10
13	123456906	27	18	14	9	0	0	2	1	0	0	0	0	0	0	0	1	37	25	1	3	0	1	218	218	0	0	0	17	[]	0	9
14	123456906	27	13	13	12	0	0	1	3	0	0	1	0	0	0	1	1	75	27	2	4	1	2	218	218	0	0	0	17	[]	0	9
15	123456906	20	15	14	13	0	0	3	3	0	0	2	0	0	0	1	1	94	29	2	6	2	2	218	218	0	0	0	18	[]	0	10
16	123456906	16	14	16	16	0	0	3	3	0	0	2	0	0	0	1	1	94	30	2	6	2	2	218	218	0	0	0	18	[]	0	10
17	123456906	14	11	12	18	0	0	8	4	0	0	2	0	0	0	3	0	132	32	4	12	2	4	218	204	14	0	0	19	[1B]	1	9
18	123456906	14	10	10	21	0	0	7	5	0	0	2	0	0	0	2	1	132	32	4	12	2	4	218	204	14	0	0	19	[1B]	1	8
19	123456906	14	8	8	23	0	0	5	9	0	0	2	0	0	0	1	2	169	33	4	14	2	4	218	204	14	0	0	19	[1B]	1	8
20	123456906	14	4	10	24	0	0	5	10	0	0	2	0	0	0	1	2	186	35	4	15	2	4	218	204	14	0	0	19	[1B]	1	9
21	123456906	14	1	10	27	0	0	1	14	0	0	2	0	0	0	1	2	186	36	4	15	2	4	218	204	14	0	0	19	[1B]	1	8
22	123456906	13	1	9	28	0	0	2	14	0	0	2	0	0	0	1	2	203	37	4	17	2	4	218	190	28	0	0	19	[1B 1A]	2	8
23	123456906	11	3	7	30	0	0	1	15	0	0	2	0	0	0	1	2	203	40	4	17	2	4	218	190	28	0	0	20	[1B 1A]	2	8
24	123456906	11	3	6	34	0	0	0	15	0	0	1	0	0	0	0	2	203	40	4	17	2	4	218	190	28	0	0	20	[1B 1A]	2	6
25	123456906	11	2	7	37	0	0	0	13	0	0	0	0	0	0	0	2	203	44	4	17	2	4	218	190	28	0	0	20	[1B 1A]	2	5
