day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457078	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457078	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457078	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457078	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	4
7	123457078	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
8	123457078	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
9	123457078	46	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	5
10	123457078	43	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	5
11	123457078	39	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	10	[]	0	6
12	123457078	34	16	14	5	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	218	0	0	0	12	[]	0	6
13	123457078	33	12	11	9	0	0	5	0	0	0	0	0	0	0	2	0	38	21	2	5	0	2	218	218	0	0	0	13	[]	0	8
14	123457078	33	10	13	9	0	0	5	0	0	0	0	0	0	0	1	1	38	22	2	5	0	2	218	218	0	0	0	13	[]	0	8
15	123457078	26	16	14	9	0	0	4	1	0	0	0	0	0	0	1	1	38	23	2	5	0	2	218	218	0	0	0	14	[]	0	9
16	123457078	17	21	16	11	0	0	3	2	0	0	0	0	0	0	0	2	38	26	2	5	0	2	218	218	0	0	0	15	[]	0	9
17	123457078	15	19	18	13	0	0	3	2	0	0	0	0	0	0	0	2	55	28	2	5	0	2	218	218	0	0	0	15	[]	0	9
18	123457078	14	14	15	18	0	0	5	3	0	0	0	0	0	0	1	2	90	30	3	8	0	3	218	218	0	0	0	15	[]	0	8
19	123457078	11	12	15	19	0	0	7	4	0	0	0	0	0	0	2	2	109	31	4	11	0	4	218	218	0	0	0	16	[]	0	9
20	123457078	11	9	15	22	0	0	7	4	0	0	0	0	0	0	2	2	109	34	4	11	0	4	218	218	0	0	0	16	[]	0	8
21	123457078	11	6	15	22	0	0	7	6	0	0	0	0	0	0	3	2	128	38	5	13	0	5	218	218	0	0	0	16	[]	0	9
22	123457078	4	12	13	25	0	0	7	6	0	0	0	0	0	0	3	2	147	39	6	15	0	6	218	218	0	0	0	17	[]	0	10
23	123457078	2	11	6	29	0	0	12	5	0	0	1	0	0	0	4	2	220	41	8	21	1	8	218	204	14	0	0	17	[2B]	1	10
24	123457078	2	7	7	30	0	1	12	6	0	0	1	0	0	0	4	2	236	42	8	22	1	8	218	190	28	0	0	17	[2B 1A]	2	10
25	123457078	2	5	7	32	0	0	13	6	0	0	1	0	0	0	4	2	236	42	8	22	1	8	218	190	28	0	0	17	[2B 1A]	2	9
26	123457078	1	4	7	34	0	0	9	10	0	0	1	0	0	0	3	3	253	43	8	22	1	8	218	190	28	0	0	17	[2B 1A]	2	9
27	123457078	1	4	7	34	0	0	6	13	0	0	1	0	0	0	2	4	270	45	8	22	1	8	218	190	28	0	0	17	[2B 1A]	2	8
28	123457078	1	3	3	35	0	0	7	15	0	0	1	0	0	0	3	4	341	45	9	25	1	9	218	190	28	0	0	17	[2B 1A]	2	8
29	123457078	1	1	4	36	0	0	5	17	0	0	1	0	0	0	3	4	341	48	9	25	1	9	218	190	28	0	0	17	[2B 1A]	2	7
30	123457078	1	1	3	37	0	0	4	18	0	0	1	0	0	0	3	4	341	52	9	25	1	9	218	190	28	0	0	17	[2B 1A]	2	7
31	123457078	1	1	3	40	0	0	3	17	0	0	1	0	0	0	1	5	341	55	9	25	1	9	218	190	28	0	0	17	[2B 1A]	2	5
32	123457078	1	1	3	43	0	0	1	17	0	0	1	0	0	0	1	4	341	55	9	25	1	9	218	190	28	0	0	17	[2B 1A]	2	4
33	123457078	1	0	3	57	0	0	2	7	0	0	0	0	0	0	0	2	358	55	9	26	1	9	218	204	14	0	0	17	[1A]	1	3
34	123457078	1	0	3	63	0	0	2	2	0	0	0	0	0	0	0	1	358	56	9	26	1	9	218	218	0	0	0	17	[]	0	3
35	123457078	1	0	3	63	0	0	1	3	0	0	0	0	0	0	0	1	358	57	9	26	1	9	218	218	0	0	0	17	[]	0	3
36	123457078	1	0	1	63	0	0	1	3	0	0	0	0	0	0	1	2	358	58	10	26	1	10	218	204	0	0	14	17	[2C]	1	2
37	123457078	1	0	1	63	0	0	1	3	0	0	0	0	0	0	1	2	358	59	10	26	1	10	218	204	0	0	14	17	[2C]	1	2
38	123457078	1	0	1	64	0	0	1	2	0	0	0	0	0	0	0	3	358	60	10	26	1	10	218	204	0	0	14	17	[2C]	1	2
39	123457078	1	0	1	64	0	0	1	2	0	0	0	0	0	0	0	3	358	61	10	26	1	10	218	204	0	0	14	17	[2C]	1	2
40	123457078	1	0	1	64	0	0	1	2	0	0	0	0	0	0	0	3	358	62	10	26	1	10	218	204	0	0	14	17	[2C]	1	2
41	123457078	0	1	1	64	0	0	1	2	0	0	0	0	0	0	0	3	358	63	10	26	1	10	218	204	0	0	14	18	[2C]	1	2
42	123457078	0	1	1	64	0	0	1	2	0	0	0	0	0	0	0	3	358	65	10	26	1	10	218	204	0	0	14	18	[2C]	1	2
43	123457078	0	1	1	64	0	0	0	3	0	0	0	0	0	0	0	3	358	66	10	26	1	10	218	204	0	0	14	18	[2C]	1	1
44	123457078	0	0	2	64	0	0	0	3	0	0	0	0	0	0	0	3	358	69	10	26	1	10	218	204	0	0	14	18	[2C]	1	2
45	123457078	0	0	2	64	0	0	0	3	0	0	0	0	0	0	0	3	358	72	10	26	1	10	218	204	0	0	14	18	[2C]	1	2
46	123457078	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	358	78	10	26	1	10	218	218	0	0	0	18	[]	0	0
47	123457078	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	358	79	10	26	1	10	218	218	0	0	0	18	[]	0	0
