day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456818	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123456818	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
6	123456818	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	0
7	123456818	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
8	123456818	60	7	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	7	[]	0	3
9	123456818	58	8	4	0	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	7	[]	0	3
10	123456818	57	7	6	0	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	7	[]	0	3
11	123456818	56	6	4	0	0	0	3	1	0	0	0	0	0	0	2	0	38	10	2	4	0	2	218	218	0	0	0	8	[]	0	3
12	123456818	52	9	4	1	0	0	3	1	0	0	0	0	0	0	2	0	38	12	2	4	0	2	218	218	0	0	0	9	[]	0	4
13	123456818	51	6	6	1	0	0	4	1	0	0	0	0	0	0	3	0	75	13	3	5	0	3	218	218	0	0	0	10	[]	0	5
14	123456818	50	3	7	2	0	0	3	2	0	1	1	0	0	0	3	0	75	16	3	5	1	3	218	204	0	14	0	11	[2B]	1	6
15	123456818	45	7	6	3	0	0	3	2	0	1	0	1	0	0	4	0	92	18	4	5	1	4	218	204	0	14	0	11	[2B]	1	6
16	123456818	42	9	6	4	0	0	3	2	0	0	1	1	0	0	4	0	92	20	4	5	1	4	218	204	0	14	0	13	[2B]	1	5
