day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456888	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456888	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456888	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456888	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123456888	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123456888	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123456888	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	3
8	123456888	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	7	[]	0	3
9	123456888	49	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	10	[]	0	3
10	123456888	44	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	10	[]	0	6
11	123456888	36	16	11	6	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	218	0	0	0	10	[]	0	7
12	123456888	33	13	15	6	0	0	2	1	0	0	0	0	0	0	2	0	38	22	2	3	0	2	218	218	0	0	0	10	[]	0	8
13	123456888	32	12	11	8	0	0	5	1	0	0	0	0	0	0	3	0	57	24	3	6	0	3	218	218	0	0	0	11	[]	0	8
14	123456888	29	15	4	9	0	0	9	1	0	0	0	0	0	0	5	0	95	25	5	10	0	5	218	218	0	0	0	14	[]	0	8
15	123456888	23	16	9	9	0	0	8	2	0	0	0	0	0	0	4	1	95	28	5	10	0	5	218	218	0	0	0	15	[]	0	9
16	123456888	17	18	10	11	0	0	8	3	0	0	0	0	0	0	4	1	112	32	5	11	0	5	218	218	0	0	0	15	[]	0	10
17	123456888	15	13	13	12	0	0	8	4	0	0	0	0	0	0	4	3	168	33	7	12	0	7	218	218	0	0	0	15	[]	0	11
18	123456888	10	12	15	14	0	1	6	7	0	0	0	0	0	0	3	4	184	34	7	13	0	7	218	204	14	0	0	15	[2D]	1	10
19	123456888	7	10	18	16	0	1	5	8	0	0	0	0	0	0	3	4	218	38	7	13	0	7	218	204	14	0	0	16	[2D]	1	9
20	123456888	7	8	11	21	0	1	8	8	0	0	0	0	0	0	4	4	237	38	8	16	0	8	218	204	14	0	0	16	[2D]	1	9
21	123456888	7	7	10	24	0	0	8	8	0	0	0	0	0	0	5	3	254	41	9	17	0	9	218	204	14	0	0	16	[2D]	1	9
22	123456888	5	7	11	26	0	0	7	8	0	0	0	0	0	0	5	3	307	45	10	17	0	10	218	204	14	0	0	16	[2D]	1	10
23	123456888	5	4	13	27	0	0	7	8	0	0	0	0	0	0	5	3	307	46	10	17	0	10	218	204	14	0	0	16	[2D]	1	10
24	123456888	5	2	12	36	0	0	6	5	0	0	0	0	0	0	2	4	307	47	10	17	0	10	218	204	14	0	0	16	[2D]	1	7
25	123456888	5	2	7	41	0	0	5	6	0	0	0	0	0	0	2	4	323	49	10	17	0	10	218	204	14	0	0	16	[2D]	1	6
26	123456888	5	2	4	45	0	0	4	6	0	0	0	0	0	0	1	5	323	54	10	17	0	10	218	204	14	0	0	16	[2D]	1	5
27	123456888	5	1	4	49	0	0	3	6	0	0	0	0	0	0	0	4	342	60	10	17	0	10	218	204	14	0	0	16	[2D]	1	4
28	123456888	5	1	4	55	0	0	1	3	0	0	0	0	0	0	0	3	342	64	10	17	0	10	218	218	0	0	0	16	[]	0	3
29	123456888	5	0	5	55	0	0	1	3	0	0	0	0	0	0	0	3	342	65	10	17	0	10	218	218	0	0	0	16	[]	0	3
30	123456888	5	0	5	59	0	0	0	1	0	0	0	0	0	0	0	2	342	67	10	17	0	10	218	218	0	0	0	16	[]	0	2
31	123456888	4	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	342	68	10	17	0	10	218	218	0	0	0	17	[]	0	2
32	123456888	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	342	73	10	17	0	10	218	218	0	0	0	17	[]	0	2
33	123456888	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	342	73	10	17	0	10	218	218	0	0	0	17	[]	0	2
34	123456888	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	342	74	10	17	0	10	218	218	0	0	0	17	[]	0	1
35	123456888	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	342	75	10	17	0	10	218	218	0	0	0	17	[]	0	1
36	123456888	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	342	77	10	17	0	10	218	218	0	0	0	17	[]	0	2
37	123456888	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	342	77	10	17	0	10	218	218	0	0	0	17	[]	0	2
38	123456888	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	342	79	10	17	0	10	218	218	0	0	0	17	[]	0	2
39	123456888	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	342	80	10	17	0	10	218	218	0	0	0	17	[]	0	2
40	123456888	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	342	81	10	17	0	10	218	218	0	0	0	17	[]	0	2
41	123456888	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	342	82	10	17	0	10	218	218	0	0	0	17	[]	0	2
42	123456888	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	342	82	10	17	0	10	218	218	0	0	0	17	[]	0	2
43	123456888	0	0	1	67	0	0	3	0	0	0	0	0	0	0	1	0	361	85	11	20	0	11	218	218	0	0	0	17	[]	0	2
44	123456888	0	0	0	68	0	0	2	1	0	0	0	0	0	0	1	0	361	87	11	20	0	11	218	218	0	0	0	17	[]	0	1
45	123456888	0	0	0	68	0	0	0	3	0	0	0	0	0	0	1	0	361	89	11	20	0	11	218	218	0	0	0	17	[]	0	1
46	123456888	0	0	0	68	0	0	0	3	0	0	0	0	0	0	1	0	361	91	11	20	0	11	218	218	0	0	0	17	[]	0	1
47	123456888	0	0	0	68	0	0	0	3	0	0	0	0	0	0	1	0	361	91	11	20	0	11	218	218	0	0	0	17	[]	0	1
48	123456888	0	0	0	68	0	0	0	3	0	0	0	0	0	0	1	0	361	91	11	20	0	11	218	218	0	0	0	17	[]	0	1
49	123456888	0	0	0	68	0	0	0	3	0	0	0	0	0	0	1	0	361	94	11	20	0	11	218	218	0	0	0	17	[]	0	1
50	123456888	0	0	0	68	0	0	0	3	0	0	0	0	0	0	1	0	361	97	11	20	0	11	218	218	0	0	0	17	[]	0	1
51	123456888	0	0	0	68	0	0	0	3	0	0	0	0	0	0	0	1	361	99	11	20	0	11	218	218	0	0	0	17	[]	0	0
