day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456877	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456877	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456877	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123456877	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123456877	49	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456877	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123456877	47	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123456877	38	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	6
9	123456877	33	15	10	7	0	0	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	218	218	0	0	0	14	[]	0	6
10	123456877	29	17	9	9	0	0	5	0	0	0	1	0	0	0	2	0	57	13	2	5	1	2	218	218	0	0	0	14	[]	0	7
11	123456877	26	15	13	10	0	0	5	0	0	0	1	0	0	0	2	0	57	13	2	5	1	2	218	218	0	0	0	14	[]	0	7
12	123456877	25	13	14	12	0	0	5	0	0	0	1	0	0	0	0	2	57	15	2	5	1	2	218	218	0	0	0	15	[]	0	7
13	123456877	25	7	15	11	0	0	8	2	0	0	1	0	0	0	1	2	76	20	3	9	1	3	218	204	14	0	0	15	[1B]	1	8
14	123456877	24	4	14	11	0	1	10	4	0	0	1	0	0	0	1	2	109	21	3	12	1	3	218	176	42	0	0	16	[1B 1A 2D]	3	8
15	123456877	22	5	10	11	0	0	13	7	0	0	0	1	0	0	1	2	128	21	3	16	1	3	218	162	56	0	0	16	[1B 1A 2D 2A]	4	8
16	123456877	20	5	6	11	0	0	16	8	0	0	0	1	0	0	3	2	166	22	5	20	1	5	218	162	56	0	0	17	[1B 1A 2D 2A]	4	8
17	123456877	19	5	7	11	0	0	15	9	0	0	0	1	0	0	2	3	166	23	5	20	1	5	218	162	56	0	0	18	[1B 1A 2D 2A]	4	8
18	123456877	16	5	4	11	0	0	18	11	0	0	1	1	0	0	1	4	185	25	5	24	2	5	218	148	70	0	0	19	[1B 1A 2D 2A 3A]	5	8
19	123456877	14	7	1	12	0	0	17	13	0	0	1	1	0	0	2	4	204	26	6	25	2	6	218	148	70	0	0	21	[1B 1A 2D 2A 3A]	5	7
20	123456877	14	6	2	12	0	0	15	15	0	0	1	1	0	0	1	5	204	28	6	25	2	6	218	148	70	0	0	21	[1B 1A 2D 2A 3A]	5	7
21	123456877	13	2	3	12	0	0	16	17	0	0	1	1	0	0	2	5	257	28	7	28	2	7	218	134	84	0	0	22	[1B 1A 2D 2A 3A 1D]	6	10
22	123456877	8	6	3	13	0	0	16	17	0	0	1	1	0	0	2	5	257	30	7	28	2	7	218	134	84	0	0	23	[1B 1A 2D 2A 3A 1D]	6	10
23	123456877	5	7	4	20	0	0	12	16	0	0	1	1	0	0	2	4	257	32	7	28	2	7	218	148	70	0	0	23	[1A 2D 2A 3A 1D]	5	8
24	123456877	4	5	1	32	0	0	11	11	0	0	1	1	0	0	4	2	313	33	9	32	2	9	218	176	42	0	0	23	[2A 3A 1D]	3	6
25	123456877	4	0	4	38	0	0	9	9	0	0	0	1	0	0	4	3	330	34	10	33	2	10	218	190	28	0	0	23	[3A 1D]	2	6
26	123456877	3	1	4	40	0	0	6	11	0	0	0	1	0	0	4	2	346	35	10	33	2	10	218	190	28	0	0	23	[3A 1D]	2	6
27	123456877	3	1	3	41	0	0	5	12	0	0	0	1	0	0	3	3	346	36	10	33	2	10	218	190	28	0	0	23	[3A 1D]	2	6
28	123456877	3	1	3	47	0	0	4	8	0	0	0	0	0	0	3	3	346	36	10	33	2	10	218	204	14	0	0	23	[1D]	1	5
29	123456877	3	1	1	48	0	0	6	8	0	0	0	0	0	0	3	2	380	38	10	35	2	10	218	190	28	0	0	23	[1D 3D]	2	5
30	123456877	3	1	0	49	0	0	4	10	0	0	0	0	0	0	3	2	380	38	10	35	2	10	218	190	28	0	0	23	[1D 3D]	2	4
31	123456877	3	1	0	57	0	0	4	4	0	0	0	0	0	0	2	1	380	38	10	35	2	10	218	204	14	0	0	23	[3D]	1	3
32	123456877	3	1	0	57	0	0	3	5	0	0	0	0	0	0	2	1	380	41	10	35	2	10	218	204	14	0	0	23	[3D]	1	3
33	123456877	3	1	0	57	0	0	3	5	0	0	0	0	0	0	2	1	380	43	10	35	2	10	218	204	14	0	0	23	[3D]	1	3
34	123456877	3	1	0	59	0	0	3	4	0	0	0	0	0	0	1	1	380	44	10	35	2	10	218	204	14	0	0	23	[3D]	1	3
35	123456877	3	1	0	61	0	0	2	4	0	0	0	0	0	0	0	1	380	47	10	35	2	10	218	204	14	0	0	23	[3D]	1	1
36	123456877	3	1	0	61	0	0	2	4	0	0	0	0	0	0	0	1	380	49	10	35	2	10	218	204	14	0	0	23	[3D]	1	1
37	123456877	2	1	1	61	0	0	2	4	0	0	0	0	0	0	0	1	380	51	10	35	2	10	218	204	14	0	0	23	[3D]	1	2
38	123456877	2	1	1	61	0	0	2	4	0	0	0	0	0	0	0	1	380	53	10	35	2	10	218	204	14	0	0	23	[3D]	1	2
39	123456877	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	380	54	10	35	2	10	218	218	0	0	0	23	[]	0	1
40	123456877	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	380	56	10	35	2	10	218	218	0	0	0	23	[]	0	1
41	123456877	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	380	57	10	35	2	10	218	218	0	0	0	23	[]	0	1
42	123456877	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	380	60	10	35	2	10	218	218	0	0	0	23	[]	0	0
43	123456877	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	380	62	10	35	2	10	218	218	0	0	0	23	[]	0	0
44	123456877	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	380	62	10	35	2	10	218	218	0	0	0	23	[]	0	0
45	123456877	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	380	63	10	35	2	10	218	218	0	0	0	23	[]	0	0
46	123456877	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	380	64	10	35	2	10	218	218	0	0	0	23	[]	0	1
47	123456877	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	380	65	10	35	2	10	218	218	0	0	0	23	[]	0	1
