day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456971	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456971	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456971	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456971	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123456971	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123456971	53	9	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	218	0	0	0	9	[]	0	5
7	123456971	52	5	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	10	[]	0	6
8	123456971	43	14	10	2	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	10	[]	0	6
9	123456971	38	15	10	5	0	0	1	1	0	0	0	0	0	0	2	0	38	18	2	2	0	2	218	218	0	0	0	10	[]	0	7
10	123456971	30	20	12	6	0	0	1	1	0	0	0	0	0	0	2	0	38	23	2	2	0	2	218	218	0	0	0	12	[]	0	7
11	123456971	27	21	9	8	0	1	3	1	0	0	0	0	0	0	2	0	55	24	2	4	0	2	218	204	14	0	0	12	[1D]	1	8
12	123456971	23	20	10	9	0	1	5	1	0	0	1	0	0	0	2	0	74	27	2	6	1	2	218	204	14	0	0	14	[1D]	1	8
13	123456971	23	14	12	9	0	1	6	2	0	0	1	0	0	0	4	0	112	29	4	8	1	4	218	204	14	0	0	14	[1D]	1	10
14	123456971	23	13	10	9	0	1	6	5	0	0	1	0	0	0	4	0	131	32	4	11	1	4	218	204	14	0	0	14	[1D]	1	10
15	123456971	17	15	14	9	0	1	6	5	0	0	1	0	0	0	3	1	131	32	4	11	1	4	218	204	14	0	0	16	[1D]	1	10
16	123456971	10	19	13	13	0	0	7	5	0	0	1	0	0	0	3	1	131	34	4	11	1	4	218	204	14	0	0	16	[1D]	1	11
17	123456971	9	14	12	14	0	0	9	7	0	0	1	0	0	0	3	3	183	36	6	14	1	6	218	190	28	0	0	17	[1D 1B]	2	10
18	123456971	9	14	8	16	0	0	9	8	0	0	1	0	0	0	4	3	221	38	7	15	1	7	218	190	28	0	0	17	[1D 1B]	2	10
19	123456971	6	14	7	18	0	0	11	8	0	0	1	0	0	0	5	2	240	39	8	17	1	8	218	190	28	0	0	17	[1D 1B]	2	11
20	123456971	5	13	9	18	0	0	7	12	0	0	1	0	0	0	5	2	240	40	8	17	1	8	218	190	28	0	0	18	[1D 1B]	2	10
21	123456971	5	8	11	25	0	0	5	10	0	0	1	0	0	0	6	1	259	41	9	18	1	9	218	204	14	0	0	18	[1B]	1	10
22	123456971	4	6	10	30	0	0	6	9	0	0	0	0	0	0	6	1	277	43	9	20	1	9	218	204	14	0	0	18	[1B]	1	10
23	123456971	3	6	8	32	0	0	6	10	0	0	0	0	0	0	3	4	314	44	10	21	1	10	218	204	14	0	0	18	[1B]	1	9
24	123456971	3	5	8	35	0	0	5	9	0	0	0	0	0	0	3	4	331	46	10	22	1	10	218	204	14	0	0	18	[1B]	1	8
25	123456971	3	3	8	37	0	0	4	10	0	0	0	0	0	0	2	5	331	46	10	22	1	10	218	204	14	0	0	18	[1B]	1	6
26	123456971	3	2	8	38	0	0	4	10	0	0	0	0	0	0	2	5	349	47	10	22	1	10	218	204	14	0	0	18	[1B]	1	7
27	123456971	3	1	8	48	0	0	4	4	0	0	0	0	0	0	1	3	349	50	10	22	1	10	218	218	0	0	0	18	[]	0	7
28	123456971	3	0	7	52	0	0	4	3	0	0	0	0	0	0	0	3	367	54	10	22	1	10	218	218	0	0	0	18	[]	0	5
