day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456864	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456864	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456864	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123456864	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123456864	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456864	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123456864	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123456864	44	15	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	9	[]	0	6
9	123456864	37	18	7	5	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	218	218	0	0	0	9	[]	0	6
10	123456864	30	20	8	8	0	0	2	1	0	0	0	0	0	0	3	0	57	15	3	3	0	3	218	218	0	0	0	10	[]	0	7
11	123456864	25	20	12	9	0	0	1	2	0	0	0	0	0	0	3	0	57	19	3	3	0	3	218	218	0	0	0	11	[]	0	9
12	123456864	21	19	13	11	0	0	2	2	0	0	0	0	0	0	3	1	76	22	4	4	0	4	218	218	0	0	0	12	[]	0	9
13	123456864	20	17	7	13	0	1	5	4	0	0	0	0	0	0	3	2	114	26	5	9	0	5	218	204	14	0	0	13	[2B]	1	9
14	123456864	20	14	6	13	0	0	9	4	0	0	0	0	0	0	4	2	149	29	6	12	0	6	218	204	14	0	0	13	[2B]	1	9
15	123456864	18	14	5	15	0	0	9	5	0	0	0	0	0	0	3	3	168	29	6	13	0	6	218	204	14	0	0	13	[2B]	1	10
16	123456864	15	13	9	15	0	0	6	8	0	0	0	0	0	0	1	5	168	30	6	13	0	6	218	204	14	0	0	14	[2B]	1	7
17	123456864	13	13	10	15	0	0	6	9	0	0	0	0	0	0	1	5	186	32	6	14	0	6	218	204	14	0	0	14	[2B]	1	8
18	123456864	9	14	10	17	0	0	7	9	0	0	0	0	0	0	1	5	204	32	6	15	0	6	218	204	14	0	0	14	[2B]	1	9
19	123456864	9	10	12	23	0	0	7	6	0	0	0	0	0	0	1	4	220	34	6	15	0	6	218	204	14	0	0	14	[2B]	1	9
20	123456864	8	8	14	25	0	0	6	7	0	0	0	0	0	0	0	4	220	36	6	15	0	6	218	204	14	0	0	15	[2B]	1	8
21	123456864	7	8	13	27	0	0	4	9	0	0	0	0	0	0	0	4	220	36	6	15	0	6	218	204	14	0	0	16	[2B]	1	8
22	123456864	5	8	11	30	0	0	5	9	0	0	0	0	0	0	1	3	239	37	7	17	0	7	218	204	14	0	0	16	[2B]	1	9
23	123456864	3	9	11	39	0	0	3	5	0	0	0	0	0	0	1	1	239	39	7	17	0	7	218	218	0	0	0	16	[]	0	8
24	123456864	2	8	9	46	0	0	3	2	0	0	0	0	0	0	2	0	258	40	8	17	0	8	218	218	0	0	0	16	[]	0	8
25	123456864	2	7	7	48	0	0	4	1	0	0	0	0	0	0	3	0	277	40	9	18	0	9	218	218	0	0	0	16	[]	0	8
26	123456864	2	7	4	49	0	0	3	2	0	0	0	0	0	0	4	1	315	45	11	18	0	11	218	218	0	0	0	16	[]	0	8
27	123456864	2	6	5	50	0	0	1	3	0	0	0	0	0	0	4	1	332	49	11	18	0	11	218	218	0	0	0	16	[]	0	7
28	123456864	2	5	6	51	0	0	0	3	0	0	0	0	0	0	3	2	332	51	11	18	0	11	218	218	0	0	0	16	[]	0	5
29	123456864	2	5	6	51	0	0	0	3	0	0	0	0	0	0	3	2	351	54	11	18	0	11	218	218	0	0	0	16	[]	0	5
30	123456864	2	4	7	51	0	0	0	3	0	0	0	0	0	0	2	3	369	56	11	18	0	11	218	218	0	0	0	16	[]	0	6
31	123456864	2	1	9	51	0	0	1	3	0	0	0	0	0	0	2	3	388	58	11	19	0	11	218	218	0	0	0	16	[]	0	6
32	123456864	2	0	8	56	0	0	1	1	0	0	0	0	0	0	1	3	388	61	11	19	0	11	218	218	0	0	0	16	[]	0	5
33	123456864	2	0	5	57	0	0	2	1	0	0	1	0	0	0	1	3	407	65	11	20	1	11	218	218	0	0	0	16	[]	0	5
34	123456864	2	0	4	59	0	0	2	1	0	0	1	0	0	0	1	2	407	68	11	20	1	11	218	218	0	0	0	16	[]	0	5
35	123456864	2	0	2	63	0	0	2	0	0	0	1	0	0	0	1	1	407	71	11	20	1	11	218	218	0	0	0	16	[]	0	4
36	123456864	2	0	2	65	0	0	1	1	0	0	1	0	0	0	0	0	407	73	11	20	1	11	218	218	0	0	0	16	[]	0	3
37	123456864	2	0	1	66	0	0	0	2	0	0	1	0	0	0	0	0	407	73	11	20	1	11	218	218	0	0	0	16	[]	0	2
38	123456864	1	1	1	66	0	0	0	2	0	0	1	0	0	0	0	0	425	74	11	20	1	11	218	218	0	0	0	17	[]	0	2
39	123456864	1	1	0	67	0	0	0	2	0	0	1	0	0	0	0	0	425	75	11	20	1	11	218	218	0	0	0	17	[]	0	1
