day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456952	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456952	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456952	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456952	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123456952	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123456952	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123456952	57	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	5
8	123456952	45	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123456952	40	18	7	4	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	218	0	0	0	9	[]	0	5
10	123456952	38	16	5	5	0	0	5	0	0	0	0	0	0	0	2	1	57	20	3	5	0	3	218	218	0	0	0	9	[]	0	5
11	123456952	33	16	10	5	0	0	5	0	0	0	0	0	0	0	1	2	57	22	3	5	0	3	218	218	0	0	0	12	[]	0	6
12	123456952	30	15	13	6	0	0	5	0	0	0	0	0	0	0	1	2	57	25	3	5	0	3	218	218	0	0	0	12	[]	0	8
13	123456952	30	13	12	7	0	0	6	0	0	0	0	0	0	0	2	2	76	26	4	6	0	4	218	218	0	0	0	12	[]	0	7
14	123456952	30	7	12	7	0	1	10	0	0	0	0	0	0	0	2	3	112	27	5	10	0	5	218	204	14	0	0	12	[1A]	1	9
15	123456952	21	15	5	6	0	1	14	4	0	0	0	0	0	0	3	3	166	27	6	17	0	6	218	190	28	0	0	12	[1A 2A]	2	10
16	123456952	16	12	12	6	0	1	10	8	0	0	0	0	0	0	3	4	185	29	7	17	0	7	218	190	28	0	0	13	[1A 2A]	2	11
17	123456952	11	15	12	8	0	1	8	10	0	0	0	0	0	0	2	5	185	30	7	17	0	7	218	190	28	0	0	14	[1A 2A]	2	10
18	123456952	7	15	14	9	0	1	9	10	0	0	0	0	0	0	1	6	203	32	7	18	0	7	218	190	28	0	0	14	[1A 2A]	2	10
19	123456952	7	7	18	13	0	1	6	13	0	0	0	0	0	0	1	6	220	33	7	18	0	7	218	190	28	0	0	14	[1A 2A]	2	10
20	123456952	6	7	18	16	0	1	5	13	0	0	0	0	0	0	0	6	236	33	7	18	0	7	218	190	28	0	0	15	[1A 2A]	2	9
21	123456952	6	5	17	18	0	1	6	13	0	0	0	0	0	0	0	6	255	33	7	19	0	7	218	190	28	0	0	15	[1A 2A]	2	9
