day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457025	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457025	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
6	123457025	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	2
7	123457025	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123457025	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	6	[]	0	3
9	123457025	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	8	[]	0	3
10	123457025	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	8	[]	0	3
11	123457025	48	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	10	[]	0	4
12	123457025	40	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	12	[]	0	5
13	123457025	39	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	13	[]	0	7
14	123457025	38	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	14	[]	0	8
15	123457025	27	24	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	17	[]	0	8
16	123457025	21	23	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	17	[]	0	9
17	123457025	18	17	19	12	0	1	4	0	0	0	0	0	0	0	1	0	19	34	1	4	0	1	218	204	14	0	0	18	[1C]	1	9
18	123457025	17	12	22	13	0	0	6	0	0	0	0	0	0	0	2	0	38	35	2	5	0	2	218	204	14	0	0	18	[1C]	1	10
19	123457025	16	9	15	17	0	0	10	1	0	0	2	0	0	0	2	0	76	37	2	10	2	2	218	190	28	0	0	19	[1C 2B]	2	10
20	123457025	16	7	16	18	0	0	8	3	0	0	2	0	0	0	2	0	76	39	2	10	2	2	218	190	28	0	0	19	[1C 2B]	2	10
21	123457025	16	5	14	22	0	0	7	4	0	0	2	0	0	0	2	0	76	39	2	10	2	2	218	190	28	0	0	19	[1C 2B]	2	10
22	123457025	13	7	9	24	0	0	9	5	0	0	2	0	0	0	1	2	95	39	3	13	2	3	218	190	28	0	0	19	[1C 2B]	2	10
23	123457025	11	7	7	25	0	0	9	7	0	0	2	0	0	0	2	2	132	41	4	15	2	4	218	190	28	0	0	19	[1C 2B]	2	8
24	123457025	10	4	11	25	0	0	8	8	0	0	1	1	0	0	2	2	151	41	4	15	2	4	218	190	28	0	0	19	[1C 2B]	2	7
25	123457025	10	3	11	26	0	0	6	10	0	0	1	1	0	0	0	4	151	42	4	15	2	4	218	190	28	0	0	19	[1C 2B]	2	6
26	123457025	10	1	6	27	0	1	9	11	0	0	1	1	0	0	1	4	170	42	5	19	2	5	218	176	42	0	0	19	[1C 2B 3C]	3	6
27	123457025	10	1	4	35	0	1	7	8	0	0	1	1	0	0	1	3	186	43	5	19	2	5	218	190	28	0	0	19	[2B 3C]	2	5
28	123457025	9	2	4	37	0	1	7	7	0	0	1	1	0	0	1	2	204	44	5	19	2	5	218	190	28	0	0	20	[2B 3C]	2	5
29	123457025	9	2	4	44	0	1	5	4	0	0	0	0	0	0	0	3	204	47	5	19	2	5	218	204	14	0	0	20	[3C]	1	4
30	123457025	9	2	1	46	0	0	6	4	0	0	0	0	0	0	1	3	223	48	6	19	2	6	218	204	14	0	0	20	[3C]	1	4
