day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457287	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457287	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457287	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457287	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123457287	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457287	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123457287	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	6	[]	0	2
8	123457287	59	8	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	218	218	0	0	0	7	[]	0	2
9	123457287	55	9	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	218	218	0	0	0	8	[]	0	3
10	123457287	50	12	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	218	218	0	0	0	9	[]	0	5
11	123457287	41	18	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	218	218	0	0	0	10	[]	0	6
12	123457287	37	15	14	3	0	0	2	0	0	0	0	0	0	0	0	1	19	28	1	2	0	1	218	218	0	0	0	10	[]	0	7
13	123457287	35	13	16	5	0	0	2	0	0	0	0	0	0	0	0	1	36	30	1	2	0	1	218	218	0	0	0	12	[]	0	7
14	123457287	35	11	17	6	0	0	2	0	0	0	0	0	0	0	0	1	36	32	1	2	0	1	218	218	0	0	0	12	[]	0	7
15	123457287	24	17	21	7	0	0	2	0	0	0	0	0	0	0	0	1	36	33	1	2	0	1	218	218	0	0	0	12	[]	0	9
16	123457287	23	15	15	9	0	0	6	1	0	0	0	0	0	0	2	1	74	36	3	7	0	3	218	218	0	0	0	12	[]	0	9
17	123457287	21	14	11	11	0	0	8	2	0	0	0	0	0	0	4	1	112	38	5	10	0	5	218	218	0	0	0	13	[]	0	9
18	123457287	17	15	6	19	0	0	6	4	0	0	1	0	0	0	3	1	131	40	5	12	1	5	218	218	0	0	0	14	[]	0	8
19	123457287	16	13	6	20	0	0	7	4	0	0	1	0	0	0	4	1	150	42	6	13	1	6	218	218	0	0	0	15	[]	0	8
20	123457287	16	10	8	21	0	0	4	7	0	0	1	0	0	0	3	2	150	44	6	13	1	6	218	218	0	0	0	15	[]	0	10
21	123457287	16	9	6	23	0	0	3	8	0	0	1	0	0	0	4	2	202	46	7	13	1	7	218	218	0	0	0	15	[]	0	9
22	123457287	10	10	7	24	0	0	5	9	0	0	1	0	0	0	3	3	237	51	7	16	1	7	218	218	0	0	0	15	[]	0	11
23	123457287	8	10	9	24	0	0	5	9	0	0	1	0	0	0	3	3	254	54	7	16	1	7	218	218	0	0	0	16	[]	0	11
24	123457287	7	6	12	24	0	0	4	11	0	0	1	0	0	0	4	3	291	55	8	17	1	8	218	218	0	0	0	16	[]	0	12
25	123457287	6	6	10	27	0	0	3	12	0	0	1	0	0	0	4	3	291	56	8	17	1	8	218	218	0	0	0	16	[]	0	11
26	123457287	4	4	14	34	0	0	2	8	0	0	1	0	0	0	1	4	310	58	8	17	1	8	218	218	0	0	0	16	[]	0	8
27	123457287	4	3	12	42	0	0	2	5	0	0	1	0	0	0	1	2	310	62	8	17	1	8	218	218	0	0	0	16	[]	0	8
28	123457287	4	2	9	49	0	0	2	3	0	0	0	0	0	0	1	2	310	64	8	17	1	8	218	218	0	0	0	16	[]	0	7
29	123457287	4	0	9	52	0	0	2	2	0	0	0	0	0	0	2	1	347	65	9	17	1	9	218	218	0	0	0	16	[]	0	8
30	123457287	4	0	1	54	0	0	7	2	0	0	0	0	0	0	3	1	366	67	10	22	1	10	218	204	14	0	0	16	[1D]	1	6
31	123457287	4	0	1	55	0	0	7	2	0	0	0	0	0	0	3	0	366	67	10	22	1	10	218	204	14	0	0	16	[1D]	1	6
32	123457287	4	0	1	58	0	0	4	2	0	0	0	0	0	0	3	0	366	71	10	22	1	10	218	204	14	0	0	16	[1D]	1	5
33	123457287	4	0	1	58	0	0	2	4	0	0	0	0	0	0	3	0	366	72	10	22	1	10	218	204	14	0	0	16	[1D]	1	5
34	123457287	4	0	1	60	0	0	1	4	0	0	0	0	0	0	2	0	385	73	10	22	1	10	218	204	14	0	0	16	[1D]	1	3
35	123457287	4	0	1	60	0	0	1	4	0	0	0	0	0	0	2	0	385	74	10	22	1	10	218	204	14	0	0	16	[1D]	1	3
36	123457287	4	0	0	61	0	0	1	4	0	0	0	0	0	0	1	1	385	78	10	22	1	10	218	204	14	0	0	16	[1D]	1	1
37	123457287	4	0	0	61	0	0	1	4	0	0	0	0	0	0	1	1	385	79	10	22	1	10	218	204	14	0	0	16	[1D]	1	1
38	123457287	4	0	0	61	0	0	1	4	0	0	0	0	0	0	0	2	385	81	10	22	1	10	218	204	14	0	0	16	[1D]	1	1
39	123457287	4	0	0	62	0	0	0	5	0	0	0	0	0	0	0	1	385	81	10	22	1	10	218	204	14	0	0	16	[1D]	1	0
40	123457287	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	385	85	10	22	1	10	218	218	0	0	0	16	[]	0	0
41	123457287	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	385	86	10	22	1	10	218	218	0	0	0	17	[]	0	0
42	123457287	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	385	90	10	22	1	10	218	218	0	0	0	17	[]	0	0
43	123457287	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	385	93	10	22	1	10	218	218	0	0	0	17	[]	0	1
44	123457287	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	385	95	10	22	1	10	218	218	0	0	0	17	[]	0	1
45	123457287	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	385	99	10	22	1	10	218	218	0	0	0	17	[]	0	1
46	123457287	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	385	99	10	22	1	10	218	218	0	0	0	17	[]	0	1
47	123457287	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	385	102	10	22	1	10	218	218	0	0	0	17	[]	0	1
48	123457287	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	385	103	10	22	1	10	218	218	0	0	0	17	[]	0	1
49	123457287	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	404	105	11	22	1	11	218	218	0	0	0	17	[]	0	1
50	123457287	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	404	107	11	22	1	11	218	218	0	0	0	17	[]	0	1
51	123457287	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	404	111	11	22	1	11	218	218	0	0	0	17	[]	0	1
52	123457287	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	404	114	11	22	1	11	218	218	0	0	0	17	[]	0	1
53	123457287	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	404	116	11	22	1	11	218	218	0	0	0	17	[]	0	1
54	123457287	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	404	118	11	22	1	11	218	218	0	0	0	17	[]	0	1
55	123457287	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	404	121	11	22	1	11	218	218	0	0	0	17	[]	0	1
56	123457287	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	404	123	11	22	1	11	218	218	0	0	0	17	[]	0	1
57	123457287	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	404	127	11	22	1	11	218	218	0	0	0	17	[]	0	1
58	123457287	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	404	127	11	22	1	11	218	218	0	0	0	17	[]	0	1
59	123457287	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	404	129	11	22	1	11	218	218	0	0	0	17	[]	0	0
60	123457287	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	404	129	11	22	1	11	218	218	0	0	0	17	[]	0	0
