day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456938	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456938	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
3	123456938	55	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456938	48	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123456938	45	15	4	5	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	10	[]	0	3
6	123456938	43	13	3	6	0	0	4	0	0	0	0	0	0	0	3	0	57	16	3	4	0	3	218	218	0	0	0	12	[]	0	5
7	123456938	43	8	7	7	0	0	4	0	0	0	0	0	0	0	3	0	57	18	3	4	0	3	218	218	0	0	0	12	[]	0	6
8	123456938	37	11	8	9	0	0	3	1	0	0	0	0	0	0	3	0	57	18	3	4	0	3	218	218	0	0	0	12	[]	0	6
9	123456938	30	14	9	10	0	0	2	3	0	0	0	0	0	0	3	1	76	18	4	5	0	4	218	218	0	0	0	13	[]	0	8
10	123456938	25	15	9	10	0	0	5	3	0	0	0	0	0	0	4	1	112	19	5	8	0	5	218	218	0	0	0	13	[]	0	8
11	123456938	22	14	7	14	0	0	6	4	0	0	0	0	0	0	3	2	148	21	5	10	0	5	218	218	0	0	0	13	[]	0	9
12	123456938	18	13	8	14	0	0	8	5	0	0	0	0	0	0	3	3	167	21	6	13	0	6	218	218	0	0	0	14	[]	0	8
13	123456938	18	9	11	14	0	0	8	5	0	0	0	0	0	0	3	4	183	23	7	13	0	7	218	218	0	0	0	14	[]	0	9
14	123456938	18	6	8	16	0	0	10	6	0	0	0	0	0	0	3	5	220	25	8	16	0	8	218	218	0	0	0	14	[]	0	9
15	123456938	14	7	9	21	0	0	7	7	0	0	0	0	0	0	3	4	236	28	8	16	0	8	218	218	0	0	0	14	[]	0	8
16	123456938	12	8	9	26	0	0	6	6	0	0	0	0	0	0	3	2	236	29	8	16	0	8	218	218	0	0	0	14	[]	0	7
17	123456938	10	8	10	27	0	0	5	7	0	0	0	0	0	0	3	2	252	30	8	16	0	8	218	218	0	0	0	14	[]	0	8
18	123456938	10	5	7	27	0	0	9	8	0	0	0	0	0	0	4	2	271	32	9	20	0	9	218	204	14	0	0	14	[2C]	1	8
19	123456938	7	6	6	30	0	0	7	9	0	0	0	0	1	0	3	3	287	32	10	20	0	10	218	190	14	0	14	15	[2C 1D]	2	7
20	123456938	7	3	7	36	0	0	5	8	0	0	0	0	1	0	3	2	287	33	10	20	0	10	218	190	14	0	14	15	[2C 1D]	2	7
21	123456938	7	1	7	40	0	0	4	7	0	0	0	0	1	0	3	2	287	34	10	20	0	10	218	190	14	0	14	15	[2C 1D]	2	8
22	123456938	5	3	4	42	0	0	3	8	0	0	0	0	1	0	4	2	306	35	11	20	0	11	218	190	14	0	14	15	[2C 1D]	2	7
23	123456938	4	3	2	46	0	0	3	8	0	0	0	0	1	0	3	2	306	36	11	20	0	11	218	190	14	0	14	15	[2C 1D]	2	5
24	123456938	3	2	4	50	0	0	1	7	0	0	0	0	1	0	2	2	306	37	11	20	0	11	218	190	14	0	14	15	[2C 1D]	2	4
25	123456938	1	3	5	50	0	0	1	7	0	0	0	0	1	0	2	2	306	38	11	20	0	11	218	190	14	0	14	15	[2C 1D]	2	4
26	123456938	1	3	3	52	0	0	1	7	0	0	0	0	1	0	2	2	306	38	11	20	0	11	218	190	14	0	14	15	[2C 1D]	2	3
27	123456938	1	2	3	52	0	0	2	7	0	0	0	0	1	0	2	2	325	42	11	21	0	11	218	190	14	0	14	15	[2C 1D]	2	3
28	123456938	1	1	4	58	0	0	1	3	0	0	0	0	1	0	2	1	325	44	11	21	0	11	218	204	0	0	14	15	[1D]	1	3
29	123456938	2	1	3	64	0	0	0	1	0	0	0	0	0	0	1	0	325	46	11	21	0	11	218	218	0	0	0	15	[]	0	2
30	123456938	2	1	3	64	0	0	0	1	0	0	0	0	0	0	1	0	325	46	11	21	0	11	218	218	0	0	0	15	[]	0	2
31	123456938	2	0	4	64	0	0	0	1	0	0	0	0	0	0	1	0	325	48	11	21	0	11	218	218	0	0	0	15	[]	0	2
32	123456938	2	0	4	65	0	0	0	1	0	0	0	0	0	0	0	0	325	49	11	21	0	11	218	218	0	0	0	15	[]	0	1
33	123456938	2	0	3	66	0	0	0	1	0	0	0	0	0	0	0	0	325	50	11	21	0	11	218	218	0	0	0	15	[]	0	1
34	123456938	2	0	0	66	0	0	2	1	0	0	0	0	0	0	1	0	344	51	12	23	0	12	218	218	0	0	0	15	[]	0	1
35	123456938	2	0	0	66	0	0	2	1	0	0	0	0	0	0	1	0	344	54	12	23	0	12	218	218	0	0	0	15	[]	0	1
36	123456938	2	0	0	66	0	0	2	1	0	0	0	0	0	0	0	1	344	56	12	23	0	12	218	218	0	0	0	15	[]	0	1
37	123456938	2	0	0	67	0	0	2	0	0	0	0	0	0	0	0	1	344	56	12	23	0	12	218	218	0	0	0	15	[]	0	1
38	123456938	2	0	0	67	0	0	1	1	0	0	0	0	0	0	0	1	344	57	12	23	0	12	218	218	0	0	0	15	[]	0	1
39	123456938	2	0	0	67	0	0	1	1	0	0	0	0	0	0	0	1	361	62	12	23	0	12	218	218	0	0	0	15	[]	0	1
40	123456938	2	0	0	67	0	0	1	1	0	0	0	0	0	0	0	1	361	64	12	23	0	12	218	218	0	0	0	15	[]	0	1
41	123456938	2	0	0	67	0	0	1	1	0	0	0	0	0	0	0	1	361	67	12	23	0	12	218	218	0	0	0	15	[]	0	1
42	123456938	2	0	0	67	0	0	0	2	0	0	0	0	0	0	0	1	361	68	12	23	0	12	218	218	0	0	0	15	[]	0	0
43	123456938	2	0	0	67	0	0	0	2	0	0	0	0	0	0	0	1	361	68	12	23	0	12	218	218	0	0	0	15	[]	0	0
44	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	361	71	12	23	0	12	218	218	0	0	0	15	[]	0	0
45	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	361	72	12	23	0	12	218	218	0	0	0	15	[]	0	0
46	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	361	75	12	23	0	12	218	218	0	0	0	15	[]	0	0
47	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	361	76	12	23	0	12	218	218	0	0	0	15	[]	0	0
48	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	361	82	12	23	0	12	218	218	0	0	0	15	[]	0	0
49	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	361	83	12	23	0	12	218	218	0	0	0	15	[]	0	0
50	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	361	85	12	23	0	12	218	218	0	0	0	15	[]	0	0
51	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	361	87	12	23	0	12	218	218	0	0	0	15	[]	0	0
52	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	361	88	12	23	0	12	218	218	0	0	0	15	[]	0	0
53	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	361	90	12	23	0	12	218	218	0	0	0	15	[]	0	0
54	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	361	91	12	23	0	12	218	218	0	0	0	15	[]	0	0
55	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	361	94	12	23	0	12	218	218	0	0	0	15	[]	0	0
56	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	361	99	12	23	0	12	218	218	0	0	0	15	[]	0	0
57	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	361	102	12	23	0	12	218	218	0	0	0	15	[]	0	0
58	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	361	105	12	23	0	12	218	218	0	0	0	15	[]	0	0
59	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	361	106	12	23	0	12	218	218	0	0	0	15	[]	0	0
60	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	361	107	12	23	0	12	218	218	0	0	0	15	[]	0	0
