day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457026	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457026	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457026	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457026	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457026	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	2
7	123457026	54	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123457026	48	13	5	0	0	0	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	204	14	0	0	12	[2B]	1	3
9	123457026	43	15	7	1	0	0	4	1	0	0	0	0	0	0	0	1	19	13	1	4	0	1	218	204	14	0	0	13	[2B]	1	5
10	123457026	30	21	13	2	0	0	4	1	0	0	0	0	0	0	0	1	19	16	1	4	0	1	218	204	14	0	0	16	[2B]	1	7
11	123457026	23	24	14	4	0	0	3	2	0	0	0	0	0	0	1	1	38	17	2	4	0	2	218	204	14	0	0	16	[2B]	1	9
12	123457026	18	23	16	5	0	0	5	2	0	0	1	0	0	0	1	1	57	18	2	6	1	2	218	204	14	0	0	18	[2B]	1	10
13	123457026	18	18	19	7	0	0	4	3	0	0	1	0	0	0	1	1	57	20	2	6	1	2	218	204	14	0	0	18	[2B]	1	10
14	123457026	18	14	20	10	0	0	4	3	0	0	0	1	0	0	1	1	57	20	2	6	1	2	218	204	14	0	0	18	[2B]	1	11
15	123457026	14	15	16	11	0	0	8	3	0	0	1	1	0	0	2	1	95	24	3	10	2	3	218	204	14	0	0	18	[2B]	1	11
16	123457026	13	11	19	13	0	0	7	4	0	0	1	1	0	0	1	2	114	25	3	10	2	3	218	204	14	0	0	18	[2B]	1	11
17	123457026	12	7	19	15	0	1	8	5	0	0	1	1	0	0	0	3	131	25	3	12	2	3	218	190	28	0	0	18	[2B 3A]	2	10
18	123457026	11	5	21	22	0	1	4	4	0	0	1	1	0	0	0	2	131	26	3	12	2	3	218	204	14	0	0	18	[3A]	1	10
19	123457026	11	4	17	22	0	1	7	4	0	0	1	1	0	0	2	2	169	28	5	15	2	5	218	204	14	0	0	18	[3A]	1	10
20	123457026	10	4	2	24	0	0	17	6	0	0	2	1	0	0	3	3	260	30	7	25	3	7	218	176	42	0	0	19	[3A 3D 1A]	3	10
21	123457026	10	3	3	25	0	0	16	7	0	0	2	1	0	0	3	2	260	31	7	25	3	7	218	176	42	0	0	19	[3A 3D 1A]	3	10
22	123457026	4	8	4	25	0	0	14	9	0	0	2	1	0	0	3	2	260	31	7	25	3	7	218	176	42	0	0	19	[3A 3D 1A]	3	11
23	123457026	3	6	7	25	0	0	13	10	0	0	2	1	0	0	3	2	260	32	7	25	3	7	218	176	42	0	0	19	[3A 3D 1A]	3	11
24	123457026	3	6	7	25	0	0	13	10	0	0	2	1	0	0	2	3	295	33	7	25	3	7	218	176	42	0	0	19	[3A 3D 1A]	3	10
25	123457026	2	4	9	29	0	0	12	9	0	0	1	1	0	0	1	4	330	37	7	25	3	7	218	176	42	0	0	19	[3A 3D 1A]	3	10
26	123457026	2	3	5	31	0	0	13	10	0	0	2	1	0	0	0	5	349	38	7	27	4	7	218	176	42	0	0	19	[3A 3D 1A]	3	9
27	123457026	2	2	6	37	0	0	10	8	0	0	1	1	0	0	0	5	349	42	7	27	4	7	218	190	28	0	0	19	[3D 1A]	2	8
28	123457026	2	2	2	37	0	0	11	10	0	0	2	1	0	0	0	5	368	44	7	30	5	7	218	190	28	0	0	19	[3D 1A]	2	8
29	123457026	2	1	2	43	0	0	7	11	0	0	2	1	0	0	0	3	368	44	7	30	5	7	218	190	28	0	0	19	[3D 1A]	2	6
30	123457026	1	1	2	60	0	0	3	2	0	0	2	1	0	0	0	0	387	48	7	30	6	7	218	218	0	0	0	19	[]	0	4
31	123457026	1	1	1	60	0	0	3	3	0	0	2	1	0	0	0	0	404	51	7	31	6	7	218	218	0	0	0	19	[]	0	4
32	123457026	1	0	2	60	0	0	3	3	0	0	2	1	0	0	0	0	404	53	7	31	6	7	218	218	0	0	0	19	[]	0	4
33	123457026	1	0	1	61	0	0	3	3	0	0	2	1	0	0	0	0	420	54	7	31	6	7	218	218	0	0	0	19	[]	0	4
34	123457026	1	0	0	62	0	0	2	4	0	0	2	1	0	0	0	0	420	54	7	31	6	7	218	218	0	0	0	19	[]	0	3
35	123457026	1	0	0	62	0	0	2	4	0	0	2	1	0	0	0	0	439	56	7	31	6	7	218	218	0	0	0	19	[]	0	3
36	123457026	1	0	0	65	0	0	0	4	0	0	2	0	0	0	0	0	439	57	7	31	6	7	218	218	0	0	0	19	[]	0	2
37	123457026	1	0	0	65	0	0	0	4	0	0	2	0	0	0	0	0	439	58	7	31	6	7	218	218	0	0	0	19	[]	0	2
38	123457026	1	0	0	69	0	0	0	1	0	0	1	0	0	0	0	0	439	60	7	31	6	7	218	218	0	0	0	19	[]	0	1
39	123457026	1	0	0	69	0	0	0	1	0	0	0	1	0	0	0	0	439	61	7	31	6	7	218	218	0	0	0	19	[]	0	0
40	123457026	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	439	62	7	31	6	7	218	218	0	0	0	19	[]	0	0
41	123457026	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	439	63	7	31	6	7	218	218	0	0	0	19	[]	0	0
42	123457026	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	439	63	7	31	6	7	218	218	0	0	0	19	[]	0	0
43	123457026	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	439	63	7	31	6	7	218	218	0	0	0	19	[]	0	0
44	123457026	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	439	65	7	31	6	7	218	218	0	0	0	19	[]	0	0
45	123457026	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	439	66	7	31	6	7	218	218	0	0	0	19	[]	0	0
46	123457026	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	439	67	7	31	6	7	218	218	0	0	0	19	[]	0	0
47	123457026	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	439	70	7	31	6	7	218	218	0	0	0	19	[]	0	0
48	123457026	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	439	70	7	31	6	7	218	218	0	0	0	19	[]	0	0
49	123457026	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	439	73	7	31	6	7	218	218	0	0	0	19	[]	0	0
50	123457026	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	439	73	7	31	6	7	218	218	0	0	0	19	[]	0	0
51	123457026	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	439	75	7	31	6	7	218	218	0	0	0	19	[]	0	0
52	123457026	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	439	78	7	31	6	7	218	218	0	0	0	19	[]	0	0
53	123457026	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	439	81	7	31	6	7	218	218	0	0	0	19	[]	0	0
54	123457026	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	439	86	7	31	6	7	218	218	0	0	0	19	[]	0	0
55	123457026	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	439	88	7	31	6	7	218	218	0	0	0	19	[]	0	0
56	123457026	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	439	88	7	31	6	7	218	218	0	0	0	19	[]	0	0
57	123457026	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	439	88	7	31	6	7	218	218	0	0	0	19	[]	0	0
58	123457026	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	439	88	7	31	6	7	218	218	0	0	0	19	[]	0	0
59	123457026	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	439	89	7	31	6	7	218	218	0	0	0	19	[]	0	0
60	123457026	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	439	91	7	31	6	7	218	218	0	0	0	19	[]	0	0
