day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456949	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456949	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456949	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456949	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123456949	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123456949	50	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	5
7	123456949	48	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	7
8	123456949	35	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	13	[]	0	8
9	123456949	27	25	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	14	[]	0	7
10	123456949	21	26	14	7	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	218	0	0	0	15	[]	0	8
11	123456949	17	22	21	8	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	218	0	0	0	17	[]	0	8
12	123456949	13	19	23	10	0	0	4	1	0	0	0	0	0	0	2	0	38	18	2	5	0	2	218	218	0	0	0	17	[]	0	12
13	123456949	12	16	19	12	0	0	9	1	0	0	0	0	0	0	2	1	57	18	3	10	0	3	218	204	14	0	0	18	[2C]	1	12
14	123456949	12	11	13	16	0	0	14	1	0	0	1	0	0	0	3	1	95	20	4	15	1	4	218	204	14	0	0	18	[2C]	1	12
15	123456949	3	18	14	17	0	0	12	3	0	0	1	0	0	0	3	1	111	21	4	15	1	4	218	204	14	0	0	19	[2C]	1	12
16	123456949	0	17	15	17	0	0	11	6	0	0	1	0	0	0	4	1	130	22	5	17	1	5	218	204	14	0	0	19	[2C]	1	12
17	123456949	0	13	11	21	0	0	11	9	0	0	2	0	0	0	4	1	166	24	5	20	2	5	218	204	14	0	0	19	[2C]	1	12
18	123456949	0	11	11	23	0	0	9	11	0	0	2	0	0	0	4	1	166	25	5	20	2	5	218	204	14	0	0	19	[2C]	1	12
19	123456949	0	9	9	27	0	0	9	11	0	0	2	0	0	0	4	1	199	28	5	20	2	5	218	204	14	0	0	19	[2C]	1	12
20	123456949	0	7	9	33	0	0	7	10	0	0	2	0	0	0	3	1	199	29	5	20	2	5	218	204	14	0	0	19	[2C]	1	11
21	123456949	0	5	8	36	0	0	5	12	0	0	1	1	0	0	3	1	216	31	5	20	2	5	218	204	14	0	0	19	[2C]	1	10
22	123456949	0	3	9	40	0	0	4	11	0	0	1	1	0	0	3	0	233	31	5	20	2	5	218	204	14	0	0	19	[2C]	1	10
23	123456949	0	2	7	49	0	0	4	6	0	0	0	2	0	0	2	0	233	32	5	20	2	5	218	218	0	0	0	19	[]	0	8
24	123456949	0	1	7	56	0	0	3	2	0	0	0	1	0	0	2	0	252	35	6	20	2	6	218	218	0	0	0	19	[]	0	8
25	123456949	0	1	5	57	0	0	1	4	0	0	0	1	0	0	3	0	271	36	7	20	2	7	218	218	0	0	0	19	[]	0	7
