day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456953	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456953	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456953	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456953	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456953	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	6	[]	0	1
7	123456953	60	7	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	218	218	0	0	0	7	[]	0	1
8	123456953	53	11	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	218	0	0	0	10	[]	0	2
9	123456953	50	12	4	2	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	218	0	0	0	12	[]	0	3
10	123456953	43	15	6	4	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	218	218	0	0	0	12	[]	0	6
11	123456953	37	17	7	4	0	0	4	1	0	0	0	0	0	0	2	0	38	22	2	5	0	2	218	218	0	0	0	14	[]	0	6
12	123456953	32	18	10	3	0	0	5	2	0	0	0	0	0	0	2	0	54	23	2	6	0	2	218	204	14	0	0	14	[2A]	1	7
13	123456953	31	16	10	6	0	0	5	2	0	0	0	0	0	0	2	0	54	25	2	6	0	2	218	204	14	0	0	15	[2A]	1	8
14	123456953	30	14	10	9	0	0	4	3	0	0	0	0	0	0	1	1	54	28	2	6	0	2	218	204	14	0	0	16	[2A]	1	8
15	123456953	23	14	14	12	0	0	3	4	0	0	0	0	0	0	1	1	54	30	2	6	0	2	218	204	14	0	0	17	[2A]	1	8
16	123456953	20	14	12	12	0	0	6	5	0	0	1	0	0	0	1	1	90	34	2	10	1	2	218	190	28	0	0	17	[2A 1A]	2	8
17	123456953	17	13	13	15	0	0	6	5	0	0	1	0	0	0	1	1	90	34	2	10	1	2	218	190	28	0	0	17	[2A 1A]	2	9
18	123456953	14	14	11	17	0	0	7	5	0	0	1	0	0	0	2	1	109	35	3	11	1	3	218	190	28	0	0	17	[2A 1A]	2	9
19	123456953	9	12	16	19	0	0	6	6	0	0	0	1	0	0	1	2	109	35	3	11	1	3	218	190	28	0	0	18	[2A 1A]	2	10
20	123456953	9	9	12	22	0	0	8	7	0	0	0	1	0	0	1	3	128	38	4	14	1	4	218	190	28	0	0	18	[2A 1A]	2	9
21	123456953	9	6	14	22	0	0	9	7	0	0	0	1	0	0	1	3	146	40	4	15	1	4	218	190	28	0	0	18	[2A 1A]	2	9
22	123456953	6	8	9	30	0	0	10	4	0	0	1	1	0	0	1	2	165	44	4	18	2	4	218	204	14	0	0	19	[1A]	1	8
23	123456953	6	8	7	31	0	0	8	7	0	0	1	1	0	0	1	2	183	45	4	19	2	4	218	204	14	0	0	19	[1A]	1	7
24	123456953	6	6	7	33	0	0	8	7	0	0	1	1	0	0	1	2	183	46	4	19	2	4	218	204	14	0	0	19	[1A]	1	7
25	123456953	5	4	10	33	0	0	5	10	0	0	1	1	0	0	1	2	199	47	4	19	2	4	218	204	14	0	0	19	[1A]	1	7
26	123456953	3	4	7	42	0	0	5	7	0	0	1	0	0	0	2	1	218	48	5	22	2	5	218	218	0	0	0	19	[]	0	7
27	123456953	3	3	3	43	0	0	6	9	0	0	1	0	0	0	3	1	253	50	6	25	2	6	218	218	0	0	0	19	[]	0	6
28	123456953	3	2	3	46	0	0	6	8	0	0	1	0	0	0	3	0	253	50	6	25	2	6	218	218	0	0	0	19	[]	0	6
29	123456953	2	3	3	46	0	0	5	9	0	0	1	0	0	0	3	0	253	53	6	25	2	6	218	218	0	0	0	19	[]	0	6
30	123456953	0	4	4	50	0	0	4	7	0	0	1	0	0	0	2	0	253	53	6	25	2	6	218	218	0	0	0	19	[]	0	5
31	123456953	0	2	3	51	0	0	5	7	0	0	1	0	0	0	3	0	288	54	7	27	2	7	218	218	0	0	0	19	[]	0	5
32	123456953	0	2	2	54	0	0	5	6	0	0	0	0	0	0	3	0	304	55	7	28	2	7	218	204	14	0	0	19	[3A]	1	4
33	123456953	0	1	3	55	0	0	4	6	0	0	0	0	0	0	2	1	304	56	7	28	2	7	218	204	14	0	0	19	[3A]	1	4
34	123456953	0	0	4	55	0	0	3	7	0	0	0	0	0	0	2	1	304	57	7	28	2	7	218	204	14	0	0	19	[3A]	1	4
35	123456953	0	0	3	56	0	0	2	8	0	0	0	0	0	0	1	2	304	57	7	28	2	7	218	204	14	0	0	19	[3A]	1	4
36	123456953	0	0	1	59	0	0	3	7	0	0	0	0	0	0	1	1	321	59	7	30	2	7	218	190	28	0	0	19	[3A 1B]	2	3
37	123456953	0	0	1	59	0	0	2	8	0	0	0	0	0	0	1	1	321	62	7	30	2	7	218	190	28	0	0	19	[3A 1B]	2	3
38	123456953	0	0	0	60	0	0	2	8	0	0	0	0	0	0	1	1	321	63	7	30	2	7	218	190	28	0	0	19	[3A 1B]	2	2
39	123456953	0	0	0	60	0	0	2	8	0	0	0	0	0	0	1	1	321	64	7	30	2	7	218	190	28	0	0	19	[3A 1B]	2	2
40	123456953	0	0	0	60	0	0	2	8	0	0	0	0	0	0	1	1	321	65	7	30	2	7	218	190	28	0	0	19	[3A 1B]	2	2
41	123456953	0	0	0	60	0	0	1	9	0	0	0	0	0	0	1	1	321	67	7	30	2	7	218	190	28	0	0	19	[3A 1B]	2	1
42	123456953	0	0	0	66	0	0	1	4	0	0	0	0	0	0	1	0	321	68	7	30	2	7	218	204	14	0	0	19	[1B]	1	1
43	123456953	0	0	0	66	0	0	1	4	0	0	0	0	0	0	1	0	321	69	7	30	2	7	218	204	14	0	0	19	[1B]	1	1
44	123456953	0	0	0	66	0	0	1	4	0	0	0	0	0	0	1	0	321	70	7	30	2	7	218	204	14	0	0	19	[1B]	1	1
45	123456953	0	0	0	66	0	0	1	4	0	0	0	0	0	0	1	0	321	73	7	30	2	7	218	204	14	0	0	19	[1B]	1	1
46	123456953	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	321	74	7	30	2	7	218	218	0	0	0	19	[]	0	0
