day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456991	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123456991	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123456991	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
7	123456991	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
8	123456991	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	2
9	123456991	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
10	123456991	43	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	5
11	123456991	35	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	6
12	123456991	28	22	15	1	0	0	4	1	0	0	0	0	0	0	1	0	19	17	1	4	0	1	218	204	14	0	0	12	[2B]	1	8
13	123456991	28	18	12	2	0	0	8	2	0	0	1	0	0	0	1	0	38	22	1	8	1	1	218	190	28	0	0	12	[2B 3D]	2	8
14	123456991	28	13	15	4	0	0	5	5	0	0	1	0	0	0	0	1	38	26	1	8	1	1	218	190	28	0	0	12	[2B 3D]	2	9
15	123456991	21	15	14	7	0	0	6	6	0	0	1	0	0	0	1	1	57	26	2	10	1	2	218	190	28	0	0	12	[2B 3D]	2	9
16	123456991	18	15	17	7	0	0	5	7	0	0	1	0	0	0	1	1	57	27	2	10	1	2	218	190	28	0	0	13	[2B 3D]	2	9
17	123456991	15	16	14	10	0	0	6	7	0	0	1	0	0	0	2	1	76	31	3	11	1	3	218	190	28	0	0	13	[2B 3D]	2	9
18	123456991	13	16	8	14	0	0	8	8	0	0	1	0	0	0	2	2	95	32	4	14	1	4	218	190	28	0	0	14	[2B 3D]	2	9
19	123456991	13	13	7	14	0	0	11	8	0	0	2	0	0	0	2	2	114	33	4	17	2	4	218	190	28	0	0	14	[2B 3D]	2	9
20	123456991	13	9	11	14	0	0	9	10	0	0	1	1	0	0	2	2	131	36	4	17	2	4	218	190	28	0	0	14	[2B 3D]	2	8
21	123456991	13	4	13	17	0	0	6	13	0	0	1	1	0	0	2	2	131	39	4	17	2	4	218	190	28	0	0	14	[2B 3D]	2	10
22	123456991	11	5	9	24	0	0	6	11	0	0	0	2	0	0	3	1	168	42	5	20	2	5	218	204	14	0	0	14	[3D]	1	8
23	123456991	10	6	7	30	0	0	7	7	0	0	0	1	0	0	2	2	184	44	5	22	2	5	218	204	14	0	0	14	[3C]	1	8
24	123456991	8	7	8	30	0	0	5	9	0	0	0	1	0	0	2	2	200	44	5	22	2	5	218	204	14	0	0	14	[3C]	1	7
25	123456991	8	5	10	33	0	0	4	8	0	0	0	1	0	0	2	1	200	47	5	22	2	5	218	204	14	0	0	14	[3C]	1	6
26	123456991	7	4	5	34	0	0	9	8	0	0	0	1	0	0	3	1	219	48	6	27	2	6	218	190	28	0	0	14	[3C 3A]	2	6
27	123456991	6	3	5	38	0	0	5	11	0	0	0	1	0	0	1	2	236	49	6	27	2	6	218	190	28	0	0	15	[3C 3A]	2	5
28	123456991	5	3	6	38	0	0	4	12	0	0	0	1	0	0	1	2	236	51	6	27	2	6	218	190	28	0	0	16	[3C 3A]	2	5
29	123456991	3	3	6	44	0	0	4	9	0	0	0	0	0	0	1	2	236	53	6	27	2	6	218	190	28	0	0	16	[3C 3A]	2	6
30	123456991	2	3	6	45	0	0	4	9	0	0	0	0	0	0	0	3	236	59	6	27	2	6	218	190	28	0	0	16	[3C 3A]	2	5
31	123456991	1	4	5	46	0	0	4	9	0	0	0	0	0	0	0	3	236	62	6	27	2	6	218	190	28	0	0	16	[3C 3A]	2	5
32	123456991	0	3	7	50	0	0	3	7	0	0	0	0	0	0	0	2	236	65	6	27	2	6	218	190	28	0	0	16	[3C 3A]	2	5
33	123456991	0	2	6	58	0	0	1	4	0	0	0	0	0	0	0	1	236	66	6	27	2	6	218	204	14	0	0	16	[3A]	1	4
34	123456991	0	1	7	58	0	0	1	4	0	0	0	0	0	0	0	1	236	68	6	27	2	6	218	204	14	0	0	16	[3A]	1	4
35	123456991	0	1	2	59	0	0	4	4	0	0	1	0	0	0	0	1	255	71	6	30	3	6	218	204	14	0	0	16	[3A]	1	3
36	123456991	0	0	3	65	0	0	3	0	0	0	0	1	0	0	0	0	255	71	6	30	3	6	218	218	0	0	0	16	[]	0	2
37	123456991	0	0	3	65	0	0	2	1	0	0	0	1	0	0	0	0	255	72	6	30	3	6	218	218	0	0	0	16	[]	0	2
38	123456991	0	0	2	66	0	0	2	1	0	0	0	1	0	0	0	0	255	73	6	30	3	6	218	218	0	0	0	16	[]	0	2
39	123456991	0	0	2	66	0	0	2	1	0	0	0	1	0	0	0	0	255	77	6	30	3	6	218	218	0	0	0	16	[]	0	2
40	123456991	0	0	1	65	0	0	3	2	0	0	0	1	0	0	0	0	271	79	6	31	3	6	218	204	14	0	0	16	[1D]	1	2
41	123456991	0	0	1	65	0	0	3	2	0	0	0	1	0	0	0	0	271	85	6	31	3	6	218	204	14	0	0	16	[1D]	1	2
42	123456991	0	0	0	66	0	0	3	2	0	0	0	1	0	0	0	0	271	89	6	31	3	6	218	204	14	0	0	16	[1D]	1	1
43	123456991	0	0	0	66	0	0	3	2	0	0	0	1	0	0	0	0	271	90	6	31	3	6	218	204	14	0	0	16	[1D]	1	1
44	123456991	0	0	0	66	0	0	3	2	0	0	0	1	0	0	0	0	271	92	6	31	3	6	218	204	14	0	0	16	[1D]	1	1
45	123456991	0	0	0	66	0	0	3	2	0	0	0	1	0	0	0	0	271	95	6	31	3	6	218	204	14	0	0	16	[1D]	1	1
46	123456991	0	0	0	66	0	0	2	3	0	0	0	1	0	0	0	0	271	97	6	31	3	6	218	204	14	0	0	16	[1D]	1	1
47	123456991	0	0	0	66	0	0	2	3	0	0	0	1	0	0	0	0	271	97	6	31	3	6	218	204	14	0	0	16	[1D]	1	1
48	123456991	0	0	0	66	0	0	2	3	0	0	0	1	0	0	0	0	271	98	6	31	3	6	218	204	14	0	0	16	[1D]	1	1
49	123456991	0	0	0	66	0	0	2	3	0	0	0	1	0	0	0	0	271	99	6	31	3	6	218	204	14	0	0	16	[1D]	1	1
50	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	100	6	31	3	6	218	218	0	0	0	16	[]	0	0
51	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	104	6	31	3	6	218	218	0	0	0	16	[]	0	0
52	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	107	6	31	3	6	218	218	0	0	0	16	[]	0	0
53	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	108	6	31	3	6	218	218	0	0	0	16	[]	0	0
54	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	109	6	31	3	6	218	218	0	0	0	16	[]	0	0
55	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	109	6	31	3	6	218	218	0	0	0	16	[]	0	0
56	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	111	6	31	3	6	218	218	0	0	0	16	[]	0	0
57	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	111	6	31	3	6	218	218	0	0	0	16	[]	0	0
58	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	114	6	31	3	6	218	218	0	0	0	16	[]	0	0
59	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	115	6	31	3	6	218	218	0	0	0	16	[]	0	0
60	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	119	6	31	3	6	218	218	0	0	0	16	[]	0	0
