day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456941	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456941	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456941	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456941	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	3
5	123456941	46	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	4
6	123456941	45	10	10	1	0	1	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	204	14	0	0	7	[3B]	1	5
7	123456941	45	5	14	2	0	0	4	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	204	14	0	0	7	[3B]	1	7
8	123456941	41	9	10	6	0	0	4	1	0	0	0	0	0	0	0	1	19	17	1	4	0	1	218	204	14	0	0	7	[3B]	1	6
9	123456941	38	8	11	9	0	0	3	2	0	0	0	0	0	0	0	1	19	19	1	4	0	1	218	204	14	0	0	7	[3B]	1	6
10	123456941	35	9	9	11	0	0	4	2	0	0	0	0	0	0	1	1	38	22	2	5	0	2	218	204	14	0	0	7	[3B]	1	6
11	123456941	34	7	9	12	0	0	4	3	0	0	1	0	0	0	1	1	57	24	2	6	1	2	218	204	14	0	0	7	[3B]	1	6
12	123456941	32	8	6	14	0	0	4	4	0	0	1	0	0	0	2	1	76	25	3	7	1	3	218	204	14	0	0	8	[3B]	1	7
13	123456941	31	6	9	14	0	0	2	6	0	0	1	0	0	0	2	1	76	25	3	7	1	3	218	204	14	0	0	9	[3B]	1	7
14	123456941	30	6	3	16	0	0	5	6	0	0	2	0	0	0	3	1	114	30	4	10	2	4	218	204	14	0	0	10	[3B]	1	8
15	123456941	26	10	3	16	0	0	5	6	0	0	2	0	0	0	2	2	132	33	4	10	2	4	218	204	14	0	0	11	[3B]	1	8
16	123456941	19	14	5	22	0	0	5	2	0	0	2	0	0	0	2	1	150	34	4	11	2	4	218	218	0	0	0	12	[]	0	8
17	123456941	12	17	8	22	0	0	5	3	0	0	2	0	0	0	2	1	168	35	4	12	2	4	218	218	0	0	0	12	[]	0	9
18	123456941	10	14	13	22	0	0	5	3	0	0	1	1	0	0	1	2	168	35	4	12	2	4	218	218	0	0	0	12	[]	0	9
19	123456941	10	10	11	25	0	0	6	4	0	0	1	1	0	0	2	2	222	35	5	14	2	5	218	218	0	0	0	12	[]	0	9
20	123456941	10	8	7	29	0	0	9	3	0	0	1	1	0	0	1	3	241	36	6	17	2	6	218	218	0	0	0	12	[]	0	8
21	123456941	10	5	10	31	0	0	6	5	0	0	0	1	0	0	1	3	241	37	6	17	2	6	218	218	0	0	0	12	[]	0	7
22	123456941	9	6	9	34	0	0	5	5	0	0	0	1	0	0	1	2	241	41	6	17	2	6	218	218	0	0	0	13	[]	0	7
23	123456941	9	4	6	35	0	0	7	5	0	0	1	1	0	0	2	2	278	44	7	19	3	7	218	218	0	0	0	13	[]	0	7
24	123456941	7	4	8	40	0	0	6	3	0	0	0	1	0	0	2	1	295	47	7	19	3	7	218	218	0	0	0	13	[]	0	7
25	123456941	6	3	8	40	0	0	7	4	0	0	0	1	0	0	1	2	311	49	7	20	3	7	218	204	14	0	0	13	[3C]	1	7
26	123456941	6	1	9	42	0	0	7	3	0	0	0	1	0	0	1	2	311	51	7	20	3	7	218	204	14	0	0	13	[3C]	1	7
27	123456941	6	0	9	44	0	0	5	4	0	0	0	1	0	0	1	2	311	54	7	20	3	7	218	204	14	0	0	13	[3C]	1	6
28	123456941	6	0	3	47	0	0	7	4	0	0	0	1	0	0	2	2	366	55	8	22	3	8	218	204	14	0	0	13	[3C]	1	6
29	123456941	4	2	3	50	0	0	4	5	0	0	0	1	0	0	2	1	366	56	8	22	3	8	218	204	14	0	0	13	[3C]	1	6
30	123456941	1	5	3	50	0	0	3	6	0	0	0	1	0	0	2	1	366	58	8	22	3	8	218	204	14	0	0	13	[3C]	1	6
31	123456941	1	5	3	50	0	0	3	6	0	0	0	1	0	0	2	1	366	60	8	22	3	8	218	204	14	0	0	13	[3C]	1	6
32	123456941	1	5	2	51	0	0	2	7	0	0	0	1	0	0	2	1	366	60	8	22	3	8	218	204	14	0	0	13	[3C]	1	5
33	123456941	0	4	2	55	0	0	0	7	0	0	1	0	0	0	2	1	421	63	9	22	4	9	218	204	14	0	0	13	[3C]	1	4
34	123456941	0	3	3	55	0	0	0	7	0	0	1	0	0	0	1	2	421	67	9	22	4	9	218	204	14	0	0	13	[3C]	1	3
35	123456941	0	3	3	61	0	0	0	2	0	0	1	0	0	0	1	1	421	71	9	22	4	9	218	218	0	0	0	13	[]	0	3
36	123456941	0	2	4	61	0	0	0	2	0	0	1	0	0	0	1	1	421	74	9	22	4	9	218	218	0	0	0	13	[]	0	3
37	123456941	0	1	5	61	0	0	0	2	0	0	1	0	0	0	1	1	421	78	9	22	4	9	218	218	0	0	0	13	[]	0	3
38	123456941	0	1	4	64	0	0	1	0	0	0	1	0	0	0	0	1	459	80	9	23	4	9	218	218	0	0	0	13	[]	0	2
39	123456941	0	1	4	64	0	0	1	0	0	0	1	0	0	0	0	1	459	83	9	23	4	9	218	218	0	0	0	13	[]	0	2
40	123456941	0	1	4	64	0	0	1	0	0	0	1	0	0	0	0	1	459	85	9	23	4	9	218	218	0	0	0	13	[]	0	2
41	123456941	0	1	0	65	0	0	3	0	0	0	1	0	0	0	1	1	478	86	10	25	4	10	218	218	0	0	0	13	[]	0	2
42	123456941	0	1	0	65	0	0	3	0	0	0	1	0	0	0	1	1	478	86	10	25	4	10	218	218	0	0	0	13	[]	0	2
43	123456941	0	1	0	67	0	0	2	1	0	0	0	0	0	0	1	0	478	86	10	25	4	10	218	218	0	0	0	13	[]	0	1
44	123456941	0	1	0	67	0	0	2	1	0	0	0	0	0	0	1	0	478	87	10	25	4	10	218	218	0	0	0	13	[]	0	1
45	123456941	0	1	0	67	0	0	2	1	0	0	0	0	0	0	1	0	478	91	10	25	4	10	218	218	0	0	0	13	[]	0	1
46	123456941	0	1	0	67	0	0	1	2	0	0	0	0	0	0	1	0	495	93	10	25	4	10	218	218	0	0	0	13	[]	0	1
47	123456941	0	0	1	67	0	0	1	2	0	0	0	0	0	0	1	0	495	96	10	25	4	10	218	218	0	0	0	13	[]	0	1
48	123456941	0	0	0	69	0	0	0	2	0	0	0	0	0	0	1	0	495	100	10	25	4	10	218	218	0	0	0	13	[]	0	1
