day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457030	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457030	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457030	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457030	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457030	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457030	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457030	54	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	5
8	123457030	41	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	7
9	123457030	29	20	15	5	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	218	218	0	0	0	12	[]	0	8
10	123457030	21	24	18	6	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	218	218	0	0	0	12	[]	0	9
11	123457030	16	22	16	10	0	0	4	1	0	0	1	0	0	0	2	0	57	16	2	5	1	2	218	218	0	0	0	12	[]	0	10
12	123457030	14	17	22	11	0	0	4	1	0	0	1	0	0	0	2	0	57	19	2	5	1	2	218	218	0	0	0	13	[]	0	10
13	123457030	14	11	20	13	0	1	8	1	0	0	1	0	0	0	3	0	76	21	3	9	1	3	218	204	14	0	0	13	[2C]	1	10
14	123457030	14	9	21	14	0	0	8	2	0	0	1	0	0	0	2	1	93	21	3	9	1	3	218	204	14	0	0	13	[2C]	1	11
15	123457030	13	6	17	18	0	0	10	3	0	0	1	0	0	0	3	1	112	23	4	12	1	4	218	204	14	0	0	13	[2C]	1	10
16	123457030	10	7	12	21	0	0	11	5	0	0	1	0	0	0	2	3	166	24	5	15	1	5	218	204	14	0	0	13	[2C]	1	11
17	123457030	6	7	15	22	0	0	9	7	0	0	0	1	0	0	1	4	166	28	5	15	1	5	218	204	14	0	0	13	[2C]	1	11
18	123457030	5	6	11	23	0	0	11	8	0	0	0	1	0	0	2	5	204	28	7	18	1	7	218	204	14	0	0	13	[2C]	1	11
19	123457030	5	5	12	26	0	0	8	9	0	0	0	0	0	0	2	5	204	31	7	18	1	7	218	204	14	0	0	13	[2C]	1	10
20	123457030	5	2	11	26	0	0	11	9	0	0	0	0	0	0	3	5	239	31	8	21	1	8	218	204	14	0	0	13	[2C]	1	11
21	123457030	5	2	4	32	0	0	11	10	0	0	0	0	0	0	5	3	294	32	10	25	1	10	218	204	14	0	0	13	[2C]	1	9
22	123457030	3	4	4	32	0	0	8	13	0	0	0	0	0	0	4	4	294	32	10	25	1	10	218	204	14	0	0	13	[2C]	1	8
23	123457030	2	3	4	38	0	0	9	9	0	0	0	0	0	0	4	3	329	33	10	27	1	10	218	218	0	0	0	13	[]	0	8
24	123457030	1	2	6	38	0	0	9	9	0	0	0	0	0	0	4	3	329	33	10	27	1	10	218	218	0	0	0	13	[]	0	8
25	123457030	1	2	5	43	0	0	7	8	0	0	0	0	0	0	3	3	345	36	10	27	1	10	218	218	0	0	0	13	[]	0	8
26	123457030	1	1	1	47	0	0	8	8	0	0	0	0	0	0	4	2	399	37	11	31	1	11	218	204	14	0	0	13	[3B]	1	6
27	123457030	1	1	1	47	0	0	5	11	0	0	0	0	0	0	3	3	399	37	11	31	1	11	218	204	14	0	0	13	[3B]	1	6
28	123457030	1	1	1	52	0	0	2	11	0	0	0	0	0	0	0	4	399	39	11	31	1	11	218	204	14	0	0	13	[3B]	1	3
29	123457030	1	1	1	52	0	0	2	11	0	0	0	0	0	0	0	4	399	43	11	31	1	11	218	204	14	0	0	13	[3B]	1	3
30	123457030	1	1	1	56	0	0	2	8	0	0	0	0	0	0	0	3	399	46	11	31	1	11	218	204	14	0	0	13	[3B]	1	3
31	123457030	1	0	1	59	0	0	2	7	0	0	0	0	0	0	0	2	416	48	11	31	1	11	218	204	14	0	0	13	[3B]	1	2
32	123457030	1	0	0	59	0	0	2	7	0	0	1	0	0	0	0	2	432	50	11	31	2	11	218	204	14	0	0	13	[3B]	1	2
33	123457030	1	0	0	61	0	0	1	6	0	0	1	0	0	0	0	2	432	50	11	31	2	11	218	204	14	0	0	13	[3B]	1	1
34	123457030	1	0	0	61	0	0	1	6	0	0	1	0	0	0	0	2	432	53	11	31	2	11	218	204	14	0	0	13	[3B]	1	1
35	123457030	1	0	0	61	0	0	1	6	0	0	1	0	0	0	0	2	432	55	11	31	2	11	218	204	14	0	0	13	[3B]	1	1
36	123457030	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	432	58	11	31	2	11	218	218	0	0	0	13	[]	0	1
37	123457030	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	451	60	11	31	2	11	218	218	0	0	0	13	[]	0	1
38	123457030	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	451	62	11	31	2	11	218	218	0	0	0	13	[]	0	1
39	123457030	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	451	64	11	31	2	11	218	218	0	0	0	13	[]	0	1
40	123457030	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	451	67	11	31	2	11	218	218	0	0	0	13	[]	0	1
41	123457030	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	451	70	11	31	2	11	218	218	0	0	0	13	[]	0	1
42	123457030	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	451	71	11	31	2	11	218	218	0	0	0	13	[]	0	0
43	123457030	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	451	73	11	31	2	11	218	218	0	0	0	13	[]	0	0
44	123457030	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	451	73	11	31	2	11	218	218	0	0	0	13	[]	0	0
