day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457157	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457157	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457157	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457157	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457157	53	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457157	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457157	49	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	11	[]	0	5
8	123457157	44	16	7	4	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	218	218	0	0	0	11	[]	0	6
9	123457157	38	17	12	4	0	0	0	0	0	0	0	1	0	0	0	0	19	19	0	0	1	0	218	218	0	0	0	11	[]	0	6
10	123457157	33	18	15	5	0	0	0	0	0	0	0	1	0	0	0	0	19	24	0	0	1	0	218	218	0	0	0	11	[]	0	6
11	123457157	31	17	11	8	0	0	3	0	0	0	0	1	0	0	1	0	38	26	1	3	1	1	218	218	0	0	0	11	[]	0	7
12	123457157	30	14	15	8	0	0	3	0	0	0	0	1	0	0	1	0	38	27	1	3	1	1	218	218	0	0	0	11	[]	0	7
13	123457157	28	15	13	9	0	0	3	2	0	0	0	1	0	0	0	1	57	29	1	5	1	1	218	218	0	0	0	13	[]	0	7
14	123457157	27	13	12	13	0	0	3	2	0	0	0	1	0	0	0	1	57	31	1	5	1	1	218	218	0	0	0	14	[]	0	7
15	123457157	24	12	12	14	0	0	4	3	0	0	0	1	0	0	1	1	76	31	2	7	1	2	218	218	0	0	0	14	[]	0	8
16	123457157	19	12	16	13	0	0	2	7	0	0	0	1	0	0	0	2	92	32	2	8	1	2	218	204	14	0	0	15	[3C]	1	9
17	123457157	16	12	17	15	0	0	2	7	0	0	0	1	0	0	0	2	92	34	2	8	1	2	218	204	14	0	0	16	[3C]	1	9
18	123457157	14	9	18	20	0	0	2	7	0	0	0	0	0	0	0	2	92	35	2	8	1	2	218	204	14	0	0	16	[3C]	1	10
19	123457157	8	12	20	21	0	0	2	7	0	0	0	0	0	0	0	2	92	37	2	8	1	2	218	204	14	0	0	16	[3C]	1	11
20	123457157	8	9	19	24	0	0	2	8	0	0	0	0	0	0	0	2	109	41	2	9	1	2	218	204	14	0	0	16	[3C]	1	10
21	123457157	8	5	20	27	0	0	2	8	0	0	0	0	0	0	0	2	109	41	2	9	1	2	218	204	14	0	0	16	[3C]	1	9
22	123457157	6	5	19	30	0	0	2	8	0	0	0	0	0	0	0	2	109	42	2	9	1	2	218	204	14	0	0	16	[3C]	1	9
23	123457157	5	4	15	38	0	0	1	7	0	0	0	0	0	0	0	2	109	44	2	9	1	2	218	204	14	0	0	17	[3C]	1	8
24	123457157	5	4	11	42	0	0	1	7	0	0	0	0	0	0	0	2	109	44	2	9	1	2	218	204	14	0	0	17	[3C]	1	7
25	123457157	5	3	9	48	0	0	0	6	0	0	0	0	0	0	0	1	109	44	2	9	1	2	218	204	14	0	0	17	[3C]	1	6
26	123457157	5	3	9	54	0	0	0	1	0	0	0	0	0	0	0	0	109	45	2	9	1	2	218	218	0	0	0	17	[]	0	6
27	123457157	5	3	7	56	0	0	0	1	0	0	0	0	0	0	0	0	109	45	2	9	1	2	218	218	0	0	0	17	[]	0	4
28	123457157	5	2	8	56	0	0	0	1	0	0	0	0	0	0	0	0	109	47	2	9	1	2	218	218	0	0	0	17	[]	0	5
29	123457157	2	3	8	58	0	0	0	1	0	0	0	0	0	0	0	0	109	50	2	9	1	2	218	218	0	0	0	17	[]	0	6
30	123457157	0	3	10	59	0	0	0	0	0	0	0	0	0	0	0	0	109	51	2	9	1	2	218	218	0	0	0	17	[]	0	6
31	123457157	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	109	51	2	9	1	2	218	218	0	0	0	17	[]	0	5
32	123457157	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	109	52	2	9	1	2	218	218	0	0	0	17	[]	0	4
33	123457157	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	109	54	2	9	1	2	218	218	0	0	0	17	[]	0	4
34	123457157	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	109	55	2	9	1	2	218	218	0	0	0	17	[]	0	3
35	123457157	0	0	2	64	0	0	5	0	0	0	1	0	0	0	0	0	128	58	2	14	2	2	218	204	14	0	0	17	[1B]	1	3
36	123457157	0	0	2	64	0	0	5	0	0	0	1	0	0	0	0	0	128	63	2	14	2	2	218	204	14	0	0	17	[1B]	1	3
37	123457157	0	0	2	64	0	0	4	1	0	0	1	0	0	0	0	0	128	65	2	14	2	2	218	204	14	0	0	17	[1B]	1	3
38	123457157	0	0	2	64	0	0	3	2	0	0	1	0	0	0	0	0	128	69	2	14	2	2	218	204	14	0	0	17	[1B]	1	3
39	123457157	0	0	1	65	0	0	3	2	0	0	1	0	0	0	0	0	128	72	2	14	2	2	218	204	14	0	0	17	[1B]	1	2
40	123457157	0	0	1	65	0	0	3	2	0	0	1	0	0	0	0	0	128	75	2	14	2	2	218	204	14	0	0	17	[1B]	1	2
41	123457157	0	0	0	66	0	0	2	3	0	0	1	0	0	0	0	0	128	79	2	14	2	2	218	204	14	0	0	17	[1B]	1	1
