day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456824	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456824	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456824	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456824	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123456824	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	2
6	123456824	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456824	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123456824	52	10	3	2	0	0	3	0	0	0	1	0	0	0	1	0	38	18	1	3	1	1	218	218	0	0	0	11	[]	0	4
9	123456824	51	7	6	3	0	0	3	0	0	0	1	0	0	0	1	0	38	19	1	3	1	1	218	218	0	0	0	11	[]	0	4
10	123456824	49	6	6	6	0	0	3	0	0	0	1	0	0	0	1	0	38	22	1	3	1	1	218	218	0	0	0	13	[]	0	5
11	123456824	39	14	7	7	0	0	2	1	0	0	1	0	0	0	1	0	38	24	1	3	1	1	218	218	0	0	0	14	[]	0	6
12	123456824	35	17	8	7	0	0	2	1	0	0	1	0	0	0	1	0	38	24	1	3	1	1	218	218	0	0	0	15	[]	0	6
13	123456824	34	15	6	8	0	0	4	2	0	0	1	0	0	0	1	1	92	26	2	5	1	2	218	204	14	0	0	16	[3A]	1	6
