day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456885	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456885	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123456885	58	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	6	[]	0	2
5	123456885	56	12	2	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	2	0	0	2	218	218	0	0	0	7	[]	0	2
6	123456885	52	14	4	0	0	0	0	0	0	0	0	0	0	0	2	0	37	10	2	0	0	2	218	218	0	0	0	9	[]	0	3
7	123456885	51	12	7	0	0	0	0	0	0	0	0	0	0	0	2	0	37	14	2	0	0	2	218	218	0	0	0	10	[]	0	5
8	123456885	43	17	8	2	0	0	0	0	0	0	0	0	0	0	2	0	37	17	2	0	0	2	218	218	0	0	0	12	[]	0	5
9	123456885	34	20	12	2	0	0	2	0	0	0	0	0	0	0	2	0	55	18	2	2	0	2	218	218	0	0	0	13	[]	0	8
10	123456885	28	21	17	2	0	0	2	0	0	0	0	0	0	0	2	0	55	19	2	2	0	2	218	218	0	0	0	13	[]	0	8
11	123456885	24	22	13	4	0	0	5	0	0	0	0	0	0	0	4	0	93	19	4	5	0	4	218	218	0	0	0	13	[]	0	8
12	123456885	22	19	17	5	0	0	5	0	0	0	0	0	0	0	4	0	93	20	4	5	0	4	218	218	0	0	0	14	[]	0	9
13	123456885	22	15	16	6	0	0	6	2	0	0	0	0	0	0	4	1	112	22	5	8	0	5	218	218	0	0	0	14	[]	0	10
14	123456885	21	11	19	7	0	0	6	3	0	0	0	0	0	0	4	1	131	25	6	9	0	6	218	218	0	0	0	15	[]	0	10
15	123456885	16	14	19	10	0	0	6	3	0	0	0	0	0	0	4	0	131	26	6	9	0	6	218	218	0	0	0	16	[]	0	10
16	123456885	12	14	16	12	0	1	8	4	0	0	0	0	0	0	4	1	185	26	7	12	0	7	218	204	14	0	0	16	[1D]	1	11
17	123456885	11	8	11	16	0	1	14	4	0	0	2	0	0	0	3	2	223	31	7	18	2	7	218	204	14	0	0	16	[1D]	1	11
18	123456885	11	6	10	17	0	0	16	5	0	0	2	0	0	0	3	2	239	32	7	20	2	7	218	190	28	0	0	16	[1D 3C]	2	11
19	123456885	11	5	9	21	0	0	11	8	0	0	1	1	0	0	1	4	257	33	7	20	2	7	218	190	28	0	0	16	[1D 3C]	2	10
20	123456885	10	4	9	23	0	0	10	9	0	0	0	2	0	0	1	4	257	35	7	20	2	7	218	190	28	0	0	17	[1D 3C]	2	10
21	123456885	9	5	9	25	0	0	8	10	0	0	0	2	0	0	1	3	276	39	7	20	2	7	218	190	28	0	0	18	[1D 3C]	2	9
22	123456885	9	4	9	26	0	0	7	11	0	0	0	2	0	0	1	3	308	40	7	20	2	7	218	190	28	0	0	18	[1D 3C]	2	10
23	123456885	9	4	8	27	0	0	6	12	0	0	0	2	0	0	1	3	308	40	7	20	2	7	218	190	28	0	0	18	[1D 3C]	2	10
24	123456885	7	4	7	32	0	0	4	13	0	0	0	2	0	0	0	3	308	41	7	20	2	7	218	190	28	0	0	18	[1D 3C]	2	8
25	123456885	6	2	9	33	0	0	4	13	0	0	0	2	0	0	0	3	308	44	7	20	2	7	218	190	28	0	0	18	[1D 3C]	2	8
