day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456903	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456903	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456903	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456903	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456903	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456903	60	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	1
7	123456903	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456903	49	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	6
9	123456903	44	16	5	5	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	11	[]	0	5
10	123456903	37	19	8	6	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	12	[]	0	6
11	123456903	35	18	9	8	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	12	[]	0	5
12	123456903	31	17	12	10	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	218	0	0	0	14	[]	0	7
13	123456903	30	16	8	13	0	0	2	1	0	0	0	0	0	0	2	0	38	23	2	3	0	2	218	218	0	0	0	15	[]	0	7
14	123456903	30	12	12	13	0	0	2	1	0	0	0	0	0	0	1	1	56	24	2	3	0	2	218	218	0	0	0	15	[]	0	8
15	123456903	28	12	9	15	0	0	2	3	0	0	0	0	0	0	2	1	75	25	3	5	0	3	218	218	0	0	0	16	[]	0	8
16	123456903	24	12	13	15	0	0	1	4	0	0	0	0	0	0	2	1	75	28	3	5	0	3	218	218	0	0	0	16	[]	0	8
17	123456903	20	13	10	16	0	0	3	5	0	0	0	0	0	0	4	1	113	28	5	8	0	5	218	218	0	0	0	16	[]	0	9
18	123456903	19	8	14	17	0	0	3	6	0	0	0	0	0	0	4	1	130	31	5	9	0	5	218	218	0	0	0	16	[]	0	9
19	123456903	18	6	13	21	0	0	4	5	0	0	1	0	0	0	4	0	147	33	5	10	1	5	218	218	0	0	0	16	[]	0	9
20	123456903	16	5	8	24	0	0	8	5	0	0	1	0	0	0	4	1	183	36	6	14	1	6	218	218	0	0	0	18	[]	0	9
21	123456903	16	4	6	27	0	0	7	6	0	0	1	0	0	0	4	1	183	37	6	14	1	6	218	218	0	0	0	18	[]	0	9
22	123456903	12	7	6	28	0	0	5	8	0	0	1	0	0	0	3	2	216	41	6	14	1	6	218	218	0	0	0	18	[]	0	8
23	123456903	11	6	5	32	0	0	5	7	0	0	2	0	0	0	2	2	235	43	6	15	2	6	218	218	0	0	0	18	[]	0	7
24	123456903	8	7	7	32	0	0	5	7	0	0	2	0	0	0	2	2	235	44	6	15	2	6	218	218	0	0	0	20	[]	0	7
25	123456903	7	5	9	34	0	0	6	6	0	0	2	0	0	0	1	2	251	45	6	16	2	6	218	204	14	0	0	20	[3A]	1	9
26	123456903	4	5	12	34	0	0	4	8	0	0	2	0	0	0	1	2	251	46	6	16	2	6	218	204	14	0	0	20	[3A]	1	9
27	123456903	4	4	11	41	0	0	4	5	0	0	1	1	0	0	1	0	251	49	6	16	2	6	218	204	14	0	0	20	[3A]	1	9
28	123456903	4	2	13	42	0	0	3	5	0	0	0	2	0	0	1	0	269	50	6	16	2	6	218	204	14	0	0	20	[3A]	1	8
29	123456903	0	6	10	47	0	0	2	5	0	0	0	1	0	0	1	0	269	52	6	16	2	6	218	204	14	0	0	20	[3A]	1	6
30	123456903	0	5	3	48	0	0	6	6	0	0	1	1	0	0	2	0	307	54	7	21	3	7	218	190	28	0	0	20	[3A 2D]	2	5
31	123456903	0	4	2	50	0	0	5	7	0	0	1	1	0	0	0	2	307	54	7	21	3	7	218	190	28	0	0	20	[3A 2D]	2	4
32	123456903	0	2	4	50	0	0	3	9	0	0	0	2	0	0	0	2	307	55	7	21	3	7	218	190	28	0	0	20	[3A 2D]	2	5
33	123456903	0	0	4	53	0	0	1	10	0	0	0	1	0	0	1	2	326	58	8	21	3	8	218	190	28	0	0	20	[3A 2D]	2	4
34	123456903	0	0	3	54	0	0	0	11	0	0	0	1	0	0	1	2	326	60	8	21	3	8	218	190	28	0	0	20	[3A 2D]	2	3
35	123456903	0	0	1	60	0	0	2	6	0	0	0	1	0	0	1	1	344	65	8	23	3	8	218	204	14	0	0	20	[2D]	1	3
36	123456903	0	0	1	60	0	0	2	6	0	0	0	1	0	0	1	1	344	65	8	23	3	8	218	204	14	0	0	20	[2D]	1	3
37	123456903	0	0	1	60	0	0	1	7	0	0	0	1	0	0	1	1	344	66	8	23	3	8	218	204	14	0	0	20	[2D]	1	3
38	123456903	0	0	1	60	0	0	1	7	0	0	0	1	0	0	1	1	363	70	8	23	3	8	218	204	14	0	0	20	[2D]	1	3
39	123456903	0	0	1	60	0	0	1	7	0	0	0	1	0	0	1	1	363	71	8	23	3	8	218	204	14	0	0	20	[2D]	1	3
40	123456903	0	0	0	69	0	0	1	1	0	0	0	0	0	0	1	0	363	72	8	23	3	8	218	218	0	0	0	20	[]	0	2
41	123456903	0	0	0	69	0	0	1	1	0	0	0	0	0	0	1	0	363	76	8	23	3	8	218	218	0	0	0	20	[]	0	2
42	123456903	0	0	0	69	0	0	1	1	0	0	0	0	0	0	1	0	363	76	8	23	3	8	218	218	0	0	0	20	[]	0	2
43	123456903	0	0	0	70	0	0	1	1	0	0	0	0	0	0	0	0	363	77	8	23	3	8	218	218	0	0	0	20	[]	0	1
44	123456903	0	0	0	70	0	0	1	1	0	0	0	0	0	0	0	0	363	79	8	23	3	8	218	218	0	0	0	20	[]	0	1
45	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	79	8	23	3	8	218	218	0	0	0	20	[]	0	0
46	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	84	8	23	3	8	218	218	0	0	0	20	[]	0	0
47	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	86	8	23	3	8	218	218	0	0	0	20	[]	0	0
48	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	86	8	23	3	8	218	218	0	0	0	20	[]	0	0
49	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	87	8	23	3	8	218	218	0	0	0	20	[]	0	0
50	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	91	8	23	3	8	218	218	0	0	0	20	[]	0	0
51	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	93	8	23	3	8	218	218	0	0	0	20	[]	0	0
52	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	96	8	23	3	8	218	218	0	0	0	20	[]	0	0
53	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	96	8	23	3	8	218	218	0	0	0	20	[]	0	0
54	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	99	8	23	3	8	218	218	0	0	0	20	[]	0	0
55	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	101	8	23	3	8	218	218	0	0	0	20	[]	0	0
56	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	102	8	23	3	8	218	218	0	0	0	20	[]	0	0
57	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	106	8	23	3	8	218	218	0	0	0	20	[]	0	0
58	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	107	8	23	3	8	218	218	0	0	0	20	[]	0	0
59	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	114	8	23	3	8	218	218	0	0	0	20	[]	0	0
60	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	119	8	23	3	8	218	218	0	0	0	20	[]	0	0
