day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457159	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457159	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457159	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457159	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457159	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457159	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123457159	56	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	6
8	123457159	47	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	6
9	123457159	40	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	6
10	123457159	33	15	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	7
11	123457159	29	15	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	11	[]	0	8
12	123457159	26	13	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	11	[]	0	8
13	123457159	24	11	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	13	[]	0	8
14	123457159	23	9	14	21	0	0	3	0	0	0	0	0	0	0	2	0	38	29	2	3	0	2	218	218	0	0	0	14	[]	0	8
15	123457159	22	5	15	24	0	0	3	0	0	0	0	0	0	0	3	0	57	30	3	3	0	3	218	218	0	0	0	15	[]	0	8
16	123457159	18	7	11	26	0	0	6	0	0	0	1	0	0	0	3	0	76	33	3	6	1	3	218	218	0	0	0	16	[]	0	9
17	123457159	14	10	11	27	0	0	6	0	0	0	0	1	0	0	2	1	76	34	3	6	1	3	218	218	0	0	0	17	[]	0	9
18	123457159	10	12	12	28	0	0	5	1	0	0	0	1	0	0	2	1	76	34	3	6	1	3	218	218	0	0	0	19	[]	0	9
19	123457159	8	10	10	30	0	0	9	1	0	0	0	1	0	0	2	1	111	36	3	10	1	3	218	204	14	0	0	19	[2D]	1	9
20	123457159	8	8	12	30	0	0	8	2	0	0	0	1	0	0	2	1	130	37	3	10	1	3	218	204	14	0	0	19	[2D]	1	9
21	123457159	7	6	10	35	0	0	7	3	0	0	0	1	0	0	2	1	146	37	3	10	1	3	218	204	14	0	0	20	[2D]	1	7
22	123457159	5	7	9	37	0	0	5	5	0	0	0	1	0	0	1	2	146	37	3	10	1	3	218	204	14	0	0	20	[2D]	1	7
23	123457159	5	5	9	39	0	0	5	5	0	0	0	1	0	0	1	2	146	38	3	10	1	3	218	204	14	0	0	20	[2D]	1	6
24	123457159	5	3	10	42	0	0	5	4	0	0	0	1	0	0	0	2	146	41	3	10	1	3	218	204	14	0	0	20	[2D]	1	5
25	123457159	5	3	10	43	0	0	5	4	0	0	0	1	0	0	0	1	146	42	3	10	1	3	218	204	14	0	0	20	[2D]	1	5
26	123457159	5	2	4	48	0	0	5	5	0	0	0	0	0	0	2	1	184	43	5	14	1	5	218	204	14	0	0	20	[2D]	1	5
27	123457159	5	1	5	48	0	0	5	5	0	0	0	0	0	0	2	1	184	43	5	14	1	5	218	204	14	0	0	20	[2D]	1	5
