day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456855	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456855	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456855	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123456855	44	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123456855	41	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	5
6	123456855	40	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	6
7	123456855	40	14	8	6	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	218	218	0	0	0	10	[]	0	6
8	123456855	34	16	10	8	0	0	2	0	0	0	0	1	0	0	1	0	38	14	1	2	1	1	218	218	0	0	0	11	[]	0	7
9	123456855	32	15	12	9	0	0	2	0	0	0	0	1	0	0	1	0	38	17	1	2	1	1	218	218	0	0	0	12	[]	0	7
10	123456855	24	18	14	11	0	0	1	1	0	0	1	1	0	0	1	0	57	22	1	2	2	1	218	218	0	0	0	12	[]	0	9
11	123456855	18	17	14	12	0	0	3	2	0	0	1	1	0	0	3	1	112	23	4	5	2	4	218	218	0	0	0	12	[]	0	9
12	123456855	15	15	19	12	0	0	2	3	0	0	1	1	0	0	3	1	146	23	4	5	2	4	218	218	0	0	0	12	[]	0	10
13	123456855	14	11	20	13	0	0	4	3	0	0	1	1	0	0	4	1	165	24	5	7	2	5	218	218	0	0	0	13	[]	0	10
14	123456855	14	8	14	18	0	0	7	3	0	0	0	2	0	0	5	1	184	25	6	10	2	6	218	218	0	0	0	13	[]	0	10
15	123456855	14	6	8	19	0	0	11	4	0	0	0	2	0	0	7	1	241	26	8	15	2	8	218	218	0	0	0	13	[]	0	10
16	123456855	13	7	6	20	0	0	10	6	0	0	0	2	0	0	7	1	277	27	8	16	2	8	218	218	0	0	0	14	[]	0	10
17	123456855	13	5	8	24	0	0	10	4	0	0	0	1	0	0	6	1	277	28	8	16	2	8	218	218	0	0	0	14	[]	0	10
18	123456855	12	5	8	24	0	0	10	4	0	0	0	1	0	0	6	2	313	30	9	16	2	9	218	218	0	0	0	15	[]	0	10
19	123456855	12	4	7	22	0	0	9	7	0	0	0	1	0	0	6	4	329	32	10	17	2	10	218	190	14	0	14	15	[3B 2C]	2	9
20	123456855	11	5	4	24	0	0	10	8	0	0	0	0	0	0	5	5	348	34	10	19	2	10	218	190	14	0	14	16	[3B 2C]	2	8
21	123456855	11	3	1	31	0	0	8	8	0	0	1	0	0	0	5	4	403	37	12	20	3	12	218	190	14	0	14	16	[3B 2C]	2	9
22	123456855	11	3	1	31	0	0	7	9	0	0	1	0	0	0	4	5	403	39	12	20	3	12	218	190	14	0	14	16	[3B 2C]	2	9
23	123456855	9	4	2	34	0	0	5	9	0	0	1	0	0	0	1	7	422	40	12	20	3	12	218	190	14	0	14	17	[3B 2C]	2	8
24	123456855	9	4	2	34	0	0	4	10	0	0	1	0	0	0	1	7	422	41	12	20	3	12	218	190	14	0	14	17	[3B 2C]	2	7
25	123456855	7	4	3	38	0	0	4	8	0	0	1	0	0	0	1	6	422	42	12	20	3	12	218	190	14	0	14	17	[3B 2C]	2	6
26	123456855	7	3	2	40	0	0	3	9	0	0	1	0	0	0	1	6	459	44	12	21	3	12	218	190	14	0	14	17	[3B 2C]	2	4
27	123456855	7	1	3	41	0	0	3	9	0	0	1	0	0	0	1	6	459	45	12	21	3	12	218	190	14	0	14	17	[3B 2C]	2	5
28	123456855	7	1	1	44	0	0	3	9	0	0	0	1	0	0	1	5	459	48	12	21	3	12	218	190	14	0	14	17	[3B 2C]	2	4
29	123456855	7	1	1	56	0	0	2	2	0	0	0	1	0	0	1	1	459	50	12	21	3	12	218	218	0	0	0	17	[]	0	3
30	123456855	7	1	1	58	0	0	1	1	0	0	0	1	0	0	1	1	459	51	12	21	3	12	218	218	0	0	0	17	[]	0	2
31	123456855	6	2	1	62	0	0	0	1	0	0	0	0	0	0	0	0	459	53	12	21	3	12	218	218	0	0	0	18	[]	0	1
32	123456855	5	2	1	63	0	0	0	1	0	0	0	0	0	0	0	0	459	54	12	21	3	12	218	218	0	0	0	18	[]	0	1
33	123456855	4	2	1	64	0	0	0	1	0	0	0	0	0	0	0	0	459	57	12	21	3	12	218	218	0	0	0	18	[]	0	1
34	123456855	4	2	1	64	0	0	0	1	0	0	0	0	0	0	0	0	459	57	12	21	3	12	218	218	0	0	0	18	[]	0	1
35	123456855	4	2	1	64	0	0	0	1	0	0	0	0	0	0	0	0	459	60	12	21	3	12	218	218	0	0	0	18	[]	0	1
36	123456855	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	459	60	12	21	3	12	218	218	0	0	0	18	[]	0	2
37	123456855	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	459	60	12	21	3	12	218	218	0	0	0	18	[]	0	2
38	123456855	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	459	62	12	21	3	12	218	218	0	0	0	18	[]	0	2
39	123456855	0	0	2	64	0	0	4	1	0	0	1	0	0	0	0	0	478	65	12	25	4	12	218	204	14	0	0	18	[1D]	1	2
40	123456855	0	0	0	66	0	0	3	2	0	0	1	0	0	0	0	0	478	68	12	25	4	12	218	204	14	0	0	18	[1D]	1	1
41	123456855	0	0	0	66	0	0	3	2	0	0	1	0	0	0	0	0	478	69	12	25	4	12	218	204	14	0	0	18	[1D]	1	1
42	123456855	0	0	0	66	0	0	3	2	0	0	1	0	0	0	0	0	478	70	12	25	4	12	218	204	14	0	0	18	[1D]	1	1
43	123456855	0	0	0	66	0	0	3	2	0	0	1	0	0	0	0	0	478	71	12	25	4	12	218	204	14	0	0	18	[1D]	1	1
44	123456855	0	0	0	66	0	0	3	2	0	0	1	0	0	0	0	0	478	73	12	25	4	12	218	204	14	0	0	18	[1D]	1	1
45	123456855	0	0	0	66	0	0	2	3	0	0	1	0	0	0	0	0	478	77	12	25	4	12	218	204	14	0	0	18	[1D]	1	1
46	123456855	0	0	0	66	0	0	2	3	0	0	0	1	0	0	0	0	478	78	12	25	4	12	218	204	14	0	0	18	[1D]	1	1
47	123456855	0	0	0	66	0	0	2	3	0	0	0	1	0	0	0	0	478	82	12	25	4	12	218	204	14	0	0	18	[1D]	1	1
48	123456855	0	0	0	66	0	0	1	4	0	0	0	1	0	0	0	0	478	82	12	25	4	12	218	204	14	0	0	18	[1D]	1	1
49	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	478	84	12	25	4	12	218	218	0	0	0	18	[]	0	0
50	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	478	84	12	25	4	12	218	218	0	0	0	18	[]	0	0
51	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	478	84	12	25	4	12	218	218	0	0	0	18	[]	0	0
52	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	478	86	12	25	4	12	218	218	0	0	0	18	[]	0	0
53	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	478	87	12	25	4	12	218	218	0	0	0	18	[]	0	0
54	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	478	90	12	25	4	12	218	218	0	0	0	18	[]	0	0
55	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	478	91	12	25	4	12	218	218	0	0	0	18	[]	0	0
56	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	478	94	12	25	4	12	218	218	0	0	0	18	[]	0	0
57	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	478	94	12	25	4	12	218	218	0	0	0	18	[]	0	0
58	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	478	95	12	25	4	12	218	218	0	0	0	18	[]	0	0
59	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	478	97	12	25	4	12	218	218	0	0	0	18	[]	0	0
60	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	478	98	12	25	4	12	218	218	0	0	0	18	[]	0	0
