day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457194	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457194	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457194	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123457194	58	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	9	[]	0	3
5	123457194	55	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	9	[]	0	4
6	123457194	55	10	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	9	[]	0	4
7	123457194	55	8	5	1	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	218	218	0	0	0	9	[]	0	5
8	123457194	52	8	7	2	0	0	1	0	0	0	0	0	0	0	2	0	38	20	2	1	0	2	218	218	0	0	0	9	[]	0	4
9	123457194	50	7	8	4	0	0	1	0	0	0	0	0	0	0	1	1	57	21	2	1	0	2	218	218	0	0	0	9	[]	0	4
10	123457194	46	10	7	6	0	0	1	0	0	0	0	0	0	0	1	1	57	22	2	1	0	2	218	218	0	0	0	9	[]	0	5
11	123457194	45	9	9	6	0	0	1	0	0	0	0	0	0	0	1	1	57	22	2	1	0	2	218	218	0	0	0	10	[]	0	5
12	123457194	41	13	8	6	0	0	2	0	0	0	0	0	0	0	1	1	75	24	2	2	0	2	218	218	0	0	0	11	[]	0	5
13	123457194	41	11	10	6	0	0	2	0	0	0	0	0	0	0	0	2	75	26	2	2	0	2	218	218	0	0	0	11	[]	0	5
14	123457194	41	6	14	8	0	0	2	0	0	0	0	0	0	0	0	1	75	30	2	2	0	2	218	218	0	0	0	11	[]	0	5
15	123457194	34	12	13	10	0	0	2	0	0	0	0	0	0	0	0	1	75	33	2	2	0	2	218	218	0	0	0	11	[]	0	6
16	123457194	31	15	13	10	0	0	0	2	0	0	0	0	0	0	0	1	75	34	2	2	0	2	218	218	0	0	0	12	[]	0	5
17	123457194	31	12	5	16	0	0	4	1	0	0	0	0	0	0	3	0	132	34	5	6	0	5	218	218	0	0	0	12	[]	0	5
18	123457194	30	9	7	16	0	0	5	1	0	0	0	0	0	0	3	1	151	38	6	7	0	6	218	218	0	0	0	13	[]	0	6
19	123457194	28	8	7	16	0	0	4	3	0	0	1	0	0	0	4	1	187	42	7	8	1	7	218	218	0	0	0	15	[]	0	7
20	123457194	27	8	7	17	0	0	4	3	0	0	1	0	0	0	3	2	187	45	7	8	1	7	218	218	0	0	0	16	[]	0	8
21	123457194	26	7	7	19	0	0	4	3	0	0	0	1	0	0	3	2	187	48	7	8	1	7	218	218	0	0	0	17	[]	0	8
22	123457194	23	8	5	20	0	0	7	2	0	0	0	1	0	0	3	3	257	50	8	11	1	8	218	218	0	0	0	18	[]	0	8
23	123457194	21	7	8	20	0	0	6	3	0	0	0	1	0	0	1	5	275	51	8	11	1	8	218	218	0	0	0	19	[]	0	9
24	123457194	17	10	7	21	0	0	6	4	0	0	0	1	0	0	1	5	294	51	8	12	1	8	218	218	0	0	0	21	[]	0	8
25	123457194	14	9	10	22	0	0	5	5	0	0	0	1	0	0	1	5	294	52	8	12	1	8	218	218	0	0	0	23	[]	0	6
26	123457194	13	7	12	23	0	0	5	5	0	0	0	1	0	0	1	5	294	53	8	12	1	8	218	218	0	0	0	23	[]	0	6
27	123457194	13	5	14	30	0	0	2	4	0	0	0	1	0	0	0	3	312	54	8	12	1	8	218	218	0	0	0	23	[]	0	6
28	123457194	13	4	15	32	0	0	2	3	0	0	0	1	0	0	0	2	312	55	8	12	1	8	218	218	0	0	0	23	[]	0	7
29	123457194	9	8	9	39	0	0	2	3	0	0	0	0	0	0	1	1	331	55	9	13	1	9	218	218	0	0	0	24	[]	0	6
30	123457194	9	6	5	39	0	0	6	4	0	0	0	0	0	0	2	1	350	56	10	17	1	10	218	204	14	0	0	24	[2C]	1	6
31	123457194	9	3	5	39	0	0	6	6	0	0	1	0	0	0	2	1	369	64	10	19	2	10	218	204	14	0	0	24	[2C]	1	6
32	123457194	8	3	5	44	0	0	3	6	0	0	0	1	0	0	2	0	369	65	10	19	2	10	218	204	14	0	0	24	[2C]	1	5
33	123457194	5	3	7	44	0	0	3	6	0	0	0	1	0	0	3	0	386	66	11	19	2	11	218	204	14	0	0	24	[2C]	1	6
34	123457194	5	3	5	47	0	0	3	5	0	0	0	1	0	0	2	1	403	68	11	19	2	11	218	204	14	0	0	24	[2C]	1	6
35	123457194	5	1	5	49	0	0	2	6	0	0	0	1	0	0	2	1	403	69	11	19	2	11	218	204	14	0	0	24	[2C]	1	5
36	123457194	5	0	5	49	0	0	3	6	0	0	0	1	0	0	1	2	420	72	11	20	2	11	218	204	14	0	0	24	[2C]	1	5
37	123457194	5	0	5	49	0	0	3	6	0	0	0	1	0	0	1	2	420	73	11	20	2	11	218	204	14	0	0	24	[2C]	1	5
38	123457194	5	0	4	50	0	0	3	6	0	0	0	1	0	0	1	2	420	77	11	20	2	11	218	204	14	0	0	24	[2C]	1	5
39	123457194	5	0	3	52	0	0	3	5	0	0	0	1	0	0	1	2	439	77	12	20	2	12	218	204	14	0	0	24	[2C]	1	4
40	123457194	5	0	3	58	0	0	2	1	0	0	0	1	0	0	1	1	439	78	12	20	2	12	218	218	0	0	0	24	[]	0	3
41	123457194	5	0	2	62	0	0	1	0	0	0	0	0	0	0	1	1	439	78	12	20	2	12	218	218	0	0	0	24	[]	0	3
42	123457194	5	0	1	63	0	0	0	1	0	0	0	0	0	0	1	1	439	78	12	20	2	12	218	218	0	0	0	24	[]	0	2
43	123457194	5	0	1	64	0	0	0	1	0	0	0	0	0	0	1	0	439	80	12	20	2	12	218	218	0	0	0	24	[]	0	2
44	123457194	5	0	1	64	0	0	0	1	0	0	0	0	0	0	1	0	458	82	12	20	2	12	218	218	0	0	0	24	[]	0	2
45	123457194	5	0	1	64	0	0	0	1	0	0	0	0	0	0	1	0	458	82	12	20	2	12	218	218	0	0	0	24	[]	0	2
46	123457194	5	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	458	84	12	20	2	12	218	218	0	0	0	24	[]	0	2
47	123457194	4	1	1	65	0	0	0	0	0	0	0	0	0	0	1	0	458	85	12	20	2	12	218	218	0	0	0	25	[]	0	2
48	123457194	4	1	1	65	0	0	0	0	0	0	0	0	0	0	0	1	458	86	12	20	2	12	218	218	0	0	0	25	[]	0	1
49	123457194	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	458	86	12	20	2	12	218	218	0	0	0	26	[]	0	1
50	123457194	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	458	87	12	20	2	12	218	218	0	0	0	26	[]	0	1
51	123457194	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	458	88	12	20	2	12	218	218	0	0	0	26	[]	0	1
52	123457194	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	458	92	12	20	2	12	218	218	0	0	0	26	[]	0	1
53	123457194	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	458	96	12	20	2	12	218	218	0	0	0	26	[]	0	1
54	123457194	0	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	458	99	12	20	2	12	218	218	0	0	0	27	[]	0	1
55	123457194	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	458	100	12	20	2	12	218	218	0	0	0	27	[]	0	1
56	123457194	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	458	103	12	20	2	12	218	218	0	0	0	27	[]	0	1
57	123457194	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	458	106	12	20	2	12	218	218	0	0	0	27	[]	0	2
58	123457194	0	0	1	68	0	0	2	0	0	0	1	0	0	0	0	0	477	108	12	22	3	12	218	218	0	0	0	27	[]	0	2
59	123457194	0	0	1	68	0	0	2	0	0	0	1	0	0	0	0	0	477	108	12	22	3	12	218	218	0	0	0	27	[]	0	2
60	123457194	0	0	1	68	0	0	2	0	0	0	1	0	0	0	0	0	477	109	12	22	3	12	218	218	0	0	0	27	[]	0	2
