day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457068	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457068	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457068	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457068	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457068	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457068	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	2
7	123457068	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	2
8	123457068	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	2
9	123457068	53	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	9	[]	0	3
10	123457068	49	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	11	[]	0	3
11	123457068	44	13	7	4	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	218	218	0	0	0	11	[]	0	5
12	123457068	39	14	7	4	0	0	5	1	0	0	0	0	0	0	1	1	38	27	2	6	0	2	218	218	0	0	0	12	[]	0	5
13	123457068	39	7	13	5	0	0	4	2	0	0	0	0	0	0	0	2	38	29	2	6	0	2	218	218	0	0	0	12	[]	0	5
14	123457068	39	4	15	6	0	0	4	2	0	0	0	0	0	0	0	2	38	33	2	6	0	2	218	218	0	0	0	12	[]	0	7
15	123457068	32	9	9	8	0	0	8	3	0	0	1	0	0	0	0	2	57	34	2	10	1	2	218	204	14	0	0	12	[1C]	1	7
16	123457068	29	10	11	8	0	0	8	3	0	0	1	0	0	0	0	2	73	35	2	10	1	2	218	204	14	0	0	12	[1C]	1	7
17	123457068	28	8	11	9	0	1	7	5	0	0	1	0	0	0	0	2	89	37	2	11	1	2	218	190	28	0	0	12	[1C 3B]	2	7
18	123457068	26	6	13	11	0	1	6	6	0	0	1	0	0	0	0	2	89	37	2	11	1	2	218	190	28	0	0	12	[1C 3B]	2	8
19	123457068	25	6	13	12	0	1	5	7	0	0	1	0	0	0	0	2	89	37	2	11	1	2	218	190	28	0	0	12	[1C 3B]	2	8
20	123457068	24	5	10	17	0	1	5	7	0	0	1	0	0	0	0	2	89	39	2	11	1	2	218	190	28	0	0	13	[1C 3B]	2	8
21	123457068	24	3	11	22	0	0	4	6	0	0	1	0	0	0	0	1	89	40	2	11	1	2	218	190	28	0	0	13	[1C 3B]	2	8
22	123457068	19	8	7	26	0	0	3	7	0	0	1	0	0	0	0	1	89	41	2	11	1	2	218	190	28	0	0	14	[1C 3B]	2	7
23	123457068	19	6	6	27	0	0	4	7	0	0	1	0	0	0	1	1	108	42	3	12	1	3	218	190	28	0	0	14	[1C 3B]	2	6
24	123457068	18	5	8	27	0	0	1	10	0	0	1	0	0	0	1	1	108	43	3	12	1	3	218	190	28	0	0	15	[1C 3B]	2	5
25	123457068	12	9	4	35	0	0	3	6	0	0	1	0	0	0	1	1	127	44	3	15	2	3	218	204	14	0	0	15	[3B]	1	6
26	123457068	9	9	6	35	0	0	2	7	0	0	2	0	0	0	0	2	146	47	3	15	3	3	218	204	14	0	0	16	[3B]	1	6
27	123457068	9	5	9	42	0	0	1	3	0	0	2	0	0	0	0	1	146	47	3	15	3	3	218	218	0	0	0	16	[]	0	5
28	123457068	9	4	7	43	0	0	3	3	0	0	1	1	0	0	0	1	164	48	3	17	3	3	218	218	0	0	0	16	[]	0	5
29	123457068	8	3	7	44	0	0	3	3	0	0	1	1	0	0	1	1	183	50	4	17	3	4	218	218	0	0	0	17	[]	0	6
30	123457068	8	2	7	45	0	0	2	4	0	0	1	1	0	0	1	1	199	51	4	17	3	4	218	218	0	0	0	17	[]	0	6
31	123457068	7	3	5	47	0	0	2	4	0	0	1	1	0	0	1	1	218	53	4	17	3	4	218	218	0	0	0	17	[]	0	6
32	123457068	2	7	5	46	0	0	2	4	0	0	1	1	0	0	2	2	218	53	5	17	3	5	218	204	0	0	14	18	[2B]	1	7
33	123457068	2	6	6	46	0	0	2	4	0	0	1	1	0	0	2	2	218	54	5	17	3	5	218	204	0	0	14	18	[2B]	1	7
