day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457002	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457002	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457002	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457002	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457002	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123457002	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457002	53	7	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	8	[]	0	6
8	123457002	43	12	7	0	0	0	6	1	0	0	0	0	0	0	3	0	57	17	3	6	0	3	218	204	14	0	0	9	[3B]	1	7
9	123457002	34	18	9	1	0	0	5	2	0	0	0	0	0	0	3	0	57	19	3	6	0	3	218	204	14	0	0	11	[3B]	1	7
10	123457002	31	17	9	1	0	0	8	2	0	0	0	0	0	0	4	0	76	20	4	9	0	4	218	204	14	0	0	12	[3B]	1	7
11	123457002	29	15	12	2	0	0	7	3	0	0	0	0	0	0	2	2	76	23	4	9	0	4	218	204	14	0	0	12	[3B]	1	7
12	123457002	25	13	14	4	0	0	9	3	0	0	0	0	0	0	2	2	95	23	4	11	0	4	218	204	14	0	0	13	[3B]	1	8
