day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456894	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456894	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456894	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456894	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456894	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123456894	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	1
7	123456894	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123456894	53	10	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	10	[]	0	3
9	123456894	51	10	6	3	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	10	[]	0	4
10	123456894	45	13	8	3	0	0	1	0	0	0	0	0	0	0	2	0	38	19	2	1	0	2	218	218	0	0	0	10	[]	0	6
11	123456894	38	12	13	6	0	0	1	0	0	0	0	0	0	0	2	0	38	22	2	1	0	2	218	218	0	0	0	10	[]	0	8
12	123456894	33	13	14	7	0	0	2	0	0	0	0	0	0	0	3	0	57	23	3	2	0	3	218	218	0	0	0	10	[]	0	9
13	123456894	30	13	11	9	0	0	5	0	0	0	0	0	0	0	2	2	94	25	4	5	0	4	218	218	0	0	0	13	[]	0	9
14	123456894	29	10	12	10	0	0	6	0	0	0	0	0	0	0	2	3	113	28	5	6	0	5	218	218	0	0	0	14	[]	0	10
15	123456894	25	13	12	10	0	0	7	0	0	0	0	0	0	0	1	4	132	32	5	7	0	5	218	218	0	0	0	15	[]	0	10
16	123456894	19	15	14	12	0	0	5	2	0	0	0	0	0	0	0	5	132	34	5	7	0	5	218	218	0	0	0	15	[]	0	9
17	123456894	17	14	17	12	0	0	5	2	0	0	0	0	0	0	0	5	150	34	5	7	0	5	218	218	0	0	0	15	[]	0	9
18	123456894	15	10	16	18	0	0	6	1	0	0	0	0	0	0	2	4	202	39	7	8	0	7	218	218	0	0	0	15	[]	0	9
19	123456894	13	10	15	20	0	0	6	1	0	0	0	0	0	0	3	4	239	40	8	8	0	8	218	218	0	0	0	16	[]	0	10
20	123456894	13	9	12	25	0	0	6	1	0	0	0	0	0	0	3	3	239	42	8	8	0	8	218	218	0	0	0	16	[]	0	10
21	123456894	13	5	13	28	0	0	4	3	0	0	0	0	0	0	3	3	239	42	8	8	0	8	218	218	0	0	0	16	[]	0	11
22	123456894	8	8	13	32	0	0	3	3	0	0	0	0	0	0	2	3	239	44	8	8	0	8	218	218	0	0	0	16	[]	0	11
23	123456894	7	7	11	37	0	0	4	1	0	0	1	0	0	0	1	3	295	48	8	10	1	8	218	218	0	0	0	16	[]	0	10
24	123456894	6	8	11	39	0	0	3	1	0	0	1	0	0	0	1	2	314	48	8	10	1	8	218	218	0	0	0	16	[]	0	9
25	123456894	6	8	7	40	0	0	4	2	0	0	2	0	0	0	1	2	333	49	8	13	2	8	218	218	0	0	0	16	[]	0	8
26	123456894	6	5	7	40	0	0	5	3	0	0	1	1	0	0	2	2	352	49	9	15	2	9	218	218	0	0	0	16	[]	0	7
27	123456894	5	6	6	41	0	0	4	4	0	0	1	1	0	0	2	2	352	49	9	15	2	9	218	218	0	0	0	16	[]	0	7
28	123456894	5	3	8	44	0	0	4	4	0	0	1	1	0	0	2	0	370	49	9	16	2	9	218	218	0	0	0	16	[]	0	8
29	123456894	3	5	8	45	0	0	4	4	0	0	1	1	0	0	1	0	370	51	9	16	2	9	218	218	0	0	0	16	[]	0	7
30	123456894	2	5	8	46	0	0	4	4	0	0	1	1	0	0	1	0	386	52	9	16	2	9	218	218	0	0	0	16	[]	0	7
31	123456894	1	4	4	48	1	0	6	4	0	0	1	1	0	0	2	0	422	52	10	18	2	10	218	204	14	0	0	16	[3C]	1	6
32	123456894	1	3	2	49	1	0	7	4	0	0	1	1	0	0	2	1	441	52	11	19	2	11	218	204	14	0	0	16	[3C]	1	5
33	123456894	1	3	2	52	1	0	6	3	0	0	1	0	0	0	2	1	441	56	11	19	2	11	218	204	14	0	0	16	[3C]	1	5
34	123456894	1	2	3	52	1	0	6	3	0	0	1	0	0	0	2	1	441	59	11	19	2	11	218	204	14	0	0	16	[3C]	1	6
35	123456894	1	2	2	57	1	0	4	2	0	0	0	0	0	0	2	1	441	59	11	19	2	11	218	204	14	0	0	16	[3C]	1	5
36	123456894	0	2	3	57	1	0	4	2	0	0	0	0	0	0	2	1	460	61	11	19	2	11	218	204	14	0	0	16	[3C]	1	6
37	123456894	0	0	5	57	1	0	4	2	0	0	0	0	0	0	2	1	460	62	11	19	2	11	218	204	14	0	0	16	[3C]	1	6
38	123456894	0	0	4	59	1	0	3	2	0	0	0	0	0	0	2	1	460	64	11	19	2	11	218	204	14	0	0	16	[3C]	1	4
39	123456894	0	0	4	59	1	0	3	2	0	0	0	0	0	0	2	1	460	67	11	19	2	11	218	204	14	0	0	16	[3C]	1	4
40	123456894	0	0	3	60	1	0	2	3	0	0	0	0	0	0	1	2	460	70	11	19	2	11	218	204	14	0	0	16	[3C]	1	4
