day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456987	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456987	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456987	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456987	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123456987	51	13	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	218	0	0	0	8	[]	0	3
6	123456987	50	13	3	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	218	0	0	0	9	[]	0	3
7	123456987	47	10	8	3	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	218	0	0	0	12	[]	0	6
8	123456987	41	13	5	3	1	0	6	1	0	0	0	0	0	0	2	0	38	15	2	7	0	2	218	204	14	0	0	12	[3C]	1	6
9	123456987	36	13	9	4	1	0	6	1	0	0	0	0	0	0	1	1	38	16	2	7	0	2	218	204	14	0	0	12	[3C]	1	6
10	123456987	31	14	9	4	1	0	8	2	0	0	0	0	0	0	2	1	73	17	3	9	0	3	218	190	28	0	0	13	[3C 1D]	2	8
11	123456987	26	15	13	4	1	0	7	3	0	0	0	0	0	0	2	1	73	17	3	9	0	3	218	190	28	0	0	15	[3C 1D]	2	8
12	123456987	18	20	14	6	1	0	6	4	0	0	0	0	0	0	2	1	73	18	3	9	0	3	218	190	28	0	0	16	[3C 1D]	2	10
13	123456987	18	16	12	10	1	0	5	6	0	0	1	0	0	0	2	1	92	20	3	10	1	3	218	190	28	0	0	16	[3C 1D]	2	9
14	123456987	17	12	14	13	1	0	5	6	0	0	1	0	0	0	2	1	92	20	3	10	1	3	218	190	28	0	0	17	[3C 1D]	2	10
15	123456987	11	15	10	13	1	0	10	6	0	0	1	1	0	0	3	1	148	22	4	15	2	4	218	190	28	0	0	17	[3C 1D]	2	10
16	123456987	7	15	12	15	1	0	10	6	0	0	1	1	0	0	3	1	148	22	4	15	2	4	218	190	28	0	0	17	[3C 1D]	2	11
17	123456987	2	16	15	16	1	0	8	8	0	0	0	2	0	0	3	1	148	23	4	15	2	4	218	190	28	0	0	17	[3C 1D]	2	12
18	123456987	2	14	14	23	0	0	8	6	0	0	0	2	0	0	3	0	166	25	4	17	2	4	218	204	14	0	0	17	[1D]	1	11
19	123456987	2	10	13	26	0	0	8	7	0	0	0	2	0	0	4	0	185	25	5	18	2	5	218	204	14	0	0	17	[1D]	1	11
20	123456987	2	6	13	37	0	0	6	4	0	0	0	2	0	0	2	0	218	27	5	19	2	5	218	218	0	0	0	17	[]	0	8
21	123456987	2	3	14	37	0	0	5	5	0	0	0	2	0	0	3	1	218	27	6	19	2	6	218	204	0	0	14	17	[2D]	1	9
22	123456987	1	3	14	38	0	0	5	5	0	0	0	2	0	0	2	2	218	27	6	19	2	6	218	204	0	0	14	17	[2D]	1	8
23	123456987	1	1	15	39	0	0	4	6	0	0	0	2	0	0	1	3	218	27	6	19	2	6	218	204	0	0	14	17	[2D]	1	8
24	123456987	1	1	10	40	0	0	7	6	0	0	0	2	0	0	2	3	255	28	7	22	2	7	218	204	0	0	14	17	[2D]	1	8
25	123456987	1	1	8	49	0	0	3	5	0	0	0	1	0	0	2	2	255	28	7	22	2	7	218	204	0	0	14	17	[2D]	1	6
26	123456987	1	1	8	49	0	0	3	5	0	0	0	1	0	0	1	3	255	30	7	22	2	7	218	204	0	0	14	17	[2D]	1	6
27	123456987	1	0	9	49	0	0	3	5	0	0	0	1	0	0	1	3	255	30	7	22	2	7	218	204	0	0	14	17	[2D]	1	6
28	123456987	1	0	7	51	0	0	3	5	0	0	0	1	0	0	1	3	255	31	7	22	2	7	218	204	0	0	14	17	[2D]	1	5
29	123456987	1	0	5	53	0	0	2	7	0	0	0	1	0	0	0	3	271	31	7	23	2	7	218	190	14	0	14	17	[2D 2A]	2	4
30	123456987	1	0	4	55	0	0	2	6	0	0	0	1	0	0	0	3	271	35	7	23	2	7	218	190	14	0	14	17	[2D 2A]	2	4
31	123456987	1	0	4	61	0	0	2	3	0	0	0	0	0	0	0	1	271	36	7	23	2	7	218	204	14	0	0	17	[2A]	1	4
32	123456987	1	0	2	63	0	0	2	3	0	0	0	0	0	0	0	1	271	37	7	23	2	7	218	204	14	0	0	17	[2A]	1	2
33	123456987	1	0	2	63	0	0	1	4	0	0	0	0	0	0	0	1	271	39	7	23	2	7	218	204	14	0	0	17	[2A]	1	2
34	123456987	1	0	2	63	0	0	1	4	0	0	0	0	0	0	0	1	271	39	7	23	2	7	218	204	14	0	0	17	[2A]	1	2
35	123456987	1	0	2	63	0	0	1	4	0	0	0	0	0	0	0	1	271	39	7	23	2	7	218	204	14	0	0	17	[2A]	1	2
36	123456987	1	0	2	63	0	0	1	4	0	0	0	0	0	0	0	1	271	39	7	23	2	7	218	204	14	0	0	17	[2A]	1	2
37	123456987	1	0	2	63	0	0	1	4	0	0	0	0	0	0	0	1	271	43	7	23	2	7	218	204	14	0	0	17	[2A]	1	2
38	123456987	1	0	2	63	0	0	1	4	0	0	0	0	0	0	0	1	271	44	7	23	2	7	218	204	14	0	0	17	[2A]	1	2
39	123456987	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	271	47	7	23	2	7	218	218	0	0	0	17	[]	0	1
40	123456987	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	271	49	7	23	2	7	218	218	0	0	0	17	[]	0	1
41	123456987	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	271	50	7	23	2	7	218	218	0	0	0	17	[]	0	1
42	123456987	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	271	52	7	23	2	7	218	218	0	0	0	17	[]	0	1
43	123456987	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	271	55	7	23	2	7	218	218	0	0	0	17	[]	0	1
44	123456987	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	271	56	7	23	2	7	218	218	0	0	0	17	[]	0	1
45	123456987	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	271	57	7	23	2	7	218	218	0	0	0	17	[]	0	1
46	123456987	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	271	58	7	23	2	7	218	218	0	0	0	17	[]	0	1
47	123456987	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	271	61	7	23	2	7	218	218	0	0	0	17	[]	0	1
48	123456987	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	271	62	7	23	2	7	218	218	0	0	0	17	[]	0	1
49	123456987	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	271	63	7	23	2	7	218	218	0	0	0	17	[]	0	1
50	123456987	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	271	63	7	23	2	7	218	218	0	0	0	17	[]	0	0
51	123456987	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	271	66	7	23	2	7	218	218	0	0	0	17	[]	0	0
52	123456987	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	271	69	7	23	2	7	218	218	0	0	0	17	[]	0	0
53	123456987	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	271	71	7	23	2	7	218	218	0	0	0	17	[]	0	0
54	123456987	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	271	74	7	23	2	7	218	218	0	0	0	17	[]	0	0
55	123456987	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	271	75	7	23	2	7	218	218	0	0	0	17	[]	0	0
56	123456987	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	271	78	7	23	2	7	218	218	0	0	0	17	[]	0	0
57	123456987	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	271	78	7	23	2	7	218	218	0	0	0	17	[]	0	0
58	123456987	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	271	80	7	23	2	7	218	218	0	0	0	17	[]	0	0
59	123456987	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	271	82	7	23	2	7	218	218	0	0	0	17	[]	0	0
60	123456987	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	271	85	7	23	2	7	218	218	0	0	0	17	[]	0	0
