day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456946	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456946	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456946	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456946	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456946	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456946	59	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123456946	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123456946	53	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	3
9	123456946	52	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	3
10	123456946	48	12	3	7	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	218	0	0	0	11	[]	0	3
11	123456946	44	13	6	7	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	218	0	0	0	14	[]	0	3
12	123456946	37	16	6	11	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	218	0	0	0	14	[]	0	5
13	123456946	37	13	9	11	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	218	0	0	0	14	[]	0	7
14	123456946	37	10	10	12	0	0	1	0	0	0	0	0	0	0	2	0	38	26	2	1	0	2	218	218	0	0	0	14	[]	0	7
15	123456946	25	20	11	12	0	0	2	0	0	0	0	0	0	0	1	1	56	26	2	2	0	2	218	218	0	0	0	15	[]	0	7
16	123456946	23	19	10	12	0	0	3	1	0	0	0	0	0	0	3	1	94	29	4	4	0	4	218	218	0	0	0	16	[]	0	8
17	123456946	17	18	16	13	0	0	3	1	0	0	0	0	0	0	3	1	94	34	4	4	0	4	218	218	0	0	0	16	[]	0	10
18	123456946	13	12	23	13	0	0	4	2	0	0	0	0	0	0	3	2	113	37	5	6	0	5	218	218	0	0	0	16	[]	0	11
19	123456946	13	10	16	17	0	0	7	4	0	0	0	0	0	0	3	2	132	38	5	10	0	5	218	204	14	0	0	16	[3B]	1	10
20	123456946	11	9	17	20	0	0	7	3	0	0	0	0	0	0	3	2	148	38	6	10	0	6	218	204	14	0	0	18	[3B]	1	10
21	123456946	11	4	17	20	0	0	10	4	0	0	0	0	0	0	4	2	203	39	7	14	0	7	218	204	14	0	0	18	[3B]	1	10
22	123456946	9	6	14	23	0	0	10	4	0	0	0	0	0	0	3	3	203	43	7	14	0	7	218	204	14	0	0	18	[3B]	1	10
23	123456946	9	4	15	23	0	0	8	6	0	0	0	0	0	0	4	3	238	45	8	14	0	8	218	204	14	0	0	18	[3B]	1	10
24	123456946	9	4	14	24	0	0	7	7	0	0	0	0	0	0	4	3	238	47	8	14	0	8	218	204	14	0	0	18	[3B]	1	10
25	123456946	9	2	11	26	0	0	9	7	0	0	0	0	0	0	4	4	257	48	9	17	0	9	218	204	14	0	0	18	[3B]	1	9
26	123456946	7	3	8	32	0	0	8	8	0	0	0	0	0	0	3	3	275	49	9	19	0	9	218	204	14	0	0	19	[3B]	1	9
27	123456946	7	2	9	32	0	0	8	8	0	0	0	0	0	0	2	4	275	52	9	19	0	9	218	204	14	0	0	19	[3B]	1	9
28	123456946	7	2	6	37	0	0	6	9	0	0	0	0	0	0	2	3	294	53	9	20	0	9	218	204	14	0	0	19	[3B]	1	8
29	123456946	7	2	4	43	0	0	6	5	0	0	0	0	0	0	3	2	313	55	10	21	0	10	218	218	0	0	0	19	[]	0	7
30	123456946	7	1	5	44	0	0	6	5	0	0	0	0	0	0	3	1	329	56	10	21	0	10	218	218	0	0	0	19	[]	0	7
31	123456946	5	2	6	49	0	0	5	2	0	0	0	0	0	0	2	1	329	57	10	21	0	10	218	218	0	0	0	19	[]	0	7
32	123456946	4	3	6	49	0	0	5	2	0	0	0	0	0	0	2	1	329	57	10	21	0	10	218	218	0	0	0	19	[]	0	7
33	123456946	4	2	5	52	0	0	3	4	0	0	0	0	0	0	1	1	329	57	10	21	0	10	218	218	0	0	0	19	[]	0	7
34	123456946	3	3	3	54	0	0	2	5	0	0	0	0	0	0	1	1	347	57	10	21	0	10	218	218	0	0	0	20	[]	0	5
35	123456946	2	3	1	59	0	0	3	2	0	0	0	0	0	0	1	1	366	58	11	22	0	11	218	218	0	0	0	21	[]	0	4
36	123456946	2	3	0	61	0	0	1	2	0	0	0	0	0	0	2	1	385	60	12	22	0	12	218	218	0	0	0	21	[]	0	3
37	123456946	2	3	0	61	0	0	1	2	0	0	0	0	0	0	1	2	385	62	12	22	0	12	218	218	0	0	0	21	[]	0	2
38	123456946	2	3	0	62	0	0	0	2	0	0	0	0	0	0	1	2	385	65	12	22	0	12	218	218	0	0	0	21	[]	0	1
39	123456946	2	3	0	64	0	0	0	1	0	0	0	0	0	0	1	1	385	69	12	22	0	12	218	218	0	0	0	21	[]	0	1
40	123456946	1	2	2	64	0	0	0	1	0	0	0	0	0	0	1	1	403	71	12	22	0	12	218	218	0	0	0	22	[]	0	2
41	123456946	1	2	1	65	0	0	0	1	0	0	0	0	0	0	1	1	403	74	12	22	0	12	218	218	0	0	0	22	[]	0	2
42	123456946	1	2	1	65	0	0	0	1	0	0	0	0	0	0	1	1	403	75	12	22	0	12	218	218	0	0	0	22	[]	0	2
43	123456946	1	1	2	65	0	0	0	1	0	0	0	0	0	0	1	1	403	76	12	22	0	12	218	218	0	0	0	22	[]	0	2
44	123456946	0	1	2	66	0	0	0	1	0	0	0	0	0	0	1	1	403	77	12	22	0	12	218	218	0	0	0	22	[]	0	2
45	123456946	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	403	80	12	22	0	12	218	218	0	0	0	22	[]	0	2
