day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457245	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457245	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457245	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457245	54	14	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	12	[]	0	3
5	123457245	50	16	2	1	0	0	1	0	0	0	0	0	0	0	1	1	38	5	2	1	0	2	218	218	0	0	0	13	[]	0	4
6	123457245	50	13	5	1	0	0	1	0	0	0	0	0	0	0	1	1	38	6	2	1	0	2	218	218	0	0	0	13	[]	0	6
7	123457245	49	13	6	1	0	0	1	0	0	0	0	0	0	0	1	1	38	8	2	1	0	2	218	218	0	0	0	14	[]	0	7
8	123457245	34	23	11	1	0	0	1	0	0	0	0	0	0	0	1	1	38	9	2	1	0	2	218	218	0	0	0	16	[]	0	8
9	123457245	29	25	13	2	0	0	1	0	0	0	0	0	0	0	0	2	56	10	2	1	0	2	218	218	0	0	0	17	[]	0	7
10	123457245	23	22	18	3	0	0	3	0	0	0	0	0	0	0	1	2	94	13	3	3	0	3	218	218	0	0	0	20	[]	0	8
11	123457245	20	20	19	3	0	0	6	0	0	0	0	0	0	0	2	2	113	16	4	6	0	4	218	218	0	0	0	21	[]	0	9
12	123457245	19	17	14	7	0	0	9	0	0	0	0	0	0	0	4	2	151	20	6	9	0	6	218	218	0	0	0	21	[]	0	9
13	123457245	19	13	14	10	0	0	6	3	0	0	0	0	0	0	5	2	168	21	7	9	0	7	218	218	0	0	0	21	[]	0	9
14	123457245	19	12	10	13	0	0	8	3	0	0	0	0	0	0	6	1	187	22	8	12	0	8	218	218	0	0	0	21	[]	0	9
15	123457245	18	9	10	17	0	0	8	3	0	0	0	0	0	0	6	1	223	23	9	12	0	9	218	218	0	0	0	21	[]	0	10
16	123457245	16	7	12	17	0	1	8	4	0	0	0	0	0	0	6	1	239	25	9	13	0	9	218	204	14	0	0	22	[1D]	1	10
17	123457245	14	7	11	17	1	1	9	5	0	0	0	0	0	0	5	2	273	25	9	15	0	9	218	190	28	0	0	22	[1D 3D]	2	10
18	123457245	13	8	6	17	1	0	13	5	0	0	0	0	0	0	5	4	311	25	11	18	0	11	218	190	28	0	0	23	[1D 3D]	2	9
19	123457245	12	9	5	18	1	0	9	9	0	0	0	0	0	0	5	4	327	27	11	18	0	11	218	190	28	0	0	24	[1D 3D]	2	9
20	123457245	11	9	5	20	1	0	6	10	0	0	0	0	0	0	4	6	346	27	12	18	0	12	218	176	28	0	14	25	[1D 3D 2C]	3	9
21	123457245	11	7	6	20	1	0	5	11	0	0	0	0	0	0	5	6	365	28	13	18	0	13	218	176	28	0	14	25	[1D 3D 2C]	3	10
22	123457245	10	8	5	23	1	0	5	9	0	0	1	0	0	0	4	6	384	30	13	18	1	13	218	176	28	0	14	25	[1D 3D 2C]	3	9
23	123457245	8	6	8	24	1	0	5	9	0	0	1	0	0	0	4	6	419	31	13	18	1	13	218	176	28	0	14	25	[1D 3D 2C]	3	11
24	123457245	8	5	5	26	1	0	5	10	0	0	1	0	0	0	5	6	438	32	14	19	1	14	218	176	28	0	14	25	[1D 3D 2C]	3	10
25	123457245	7	4	4	27	1	0	7	10	0	0	1	0	0	0	6	5	457	33	15	21	1	15	218	176	28	0	14	25	[1D 3D 2C]	3	11
26	123457245	6	3	5	33	1	0	4	8	0	0	1	0	0	0	7	4	476	33	16	21	1	16	218	190	14	0	14	25	[3D 2C]	2	10
27	123457245	7	1	5	39	0	0	5	5	0	0	1	0	0	0	5	4	495	34	16	22	1	16	218	204	0	0	14	25	[2C]	1	9
28	123457245	6	2	4	45	0	0	4	3	0	0	1	0	0	0	4	3	495	35	16	22	1	16	218	204	0	0	14	26	[2C]	1	7
29	123457245	6	1	3	45	0	0	5	4	0	0	1	0	0	0	4	3	513	35	16	24	1	16	218	204	0	0	14	26	[2C]	1	8
30	123457245	1	5	4	51	0	0	3	3	0	0	1	0	0	0	3	1	530	37	16	24	1	16	218	218	0	0	0	27	[]	0	7
31	123457245	0	5	5	52	0	0	3	3	0	0	0	1	0	0	2	1	549	40	16	24	1	16	218	218	0	0	0	27	[]	0	6
32	123457245	0	4	6	53	0	0	2	4	0	0	0	0	0	0	2	1	549	42	16	24	1	16	218	218	0	0	0	27	[]	0	6
33	123457245	0	3	5	55	0	0	1	5	0	0	0	0	0	0	1	2	549	42	16	24	1	16	218	218	0	0	0	27	[]	0	4
34	123457245	0	2	6	57	0	0	1	4	0	0	0	0	0	0	0	2	549	45	16	24	1	16	218	218	0	0	0	27	[]	0	4
35	123457245	0	1	7	60	0	0	0	3	0	0	0	0	0	0	0	1	549	46	16	24	1	16	218	218	0	0	0	27	[]	0	4
36	123457245	0	1	5	63	0	0	0	3	0	0	0	0	0	0	0	0	549	48	16	24	1	16	218	218	0	0	0	27	[]	0	3
37	123457245	0	0	3	67	0	0	0	2	0	0	0	0	0	0	0	0	549	49	16	24	1	16	218	218	0	0	0	27	[]	0	2
38	123457245	0	0	3	67	0	0	0	2	0	0	0	0	0	0	0	0	549	50	16	24	1	16	218	218	0	0	0	27	[]	0	2
39	123457245	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	549	51	16	24	1	16	218	218	0	0	0	27	[]	0	2
40	123457245	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	549	54	16	24	1	16	218	218	0	0	0	27	[]	0	2
41	123457245	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	549	56	16	24	1	16	218	218	0	0	0	27	[]	0	2
42	123457245	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	549	57	16	24	1	16	218	218	0	0	0	27	[]	0	2
43	123457245	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	549	59	16	24	1	16	218	218	0	0	0	27	[]	0	2
44	123457245	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	568	59	17	24	1	17	218	218	0	0	0	27	[]	0	2
45	123457245	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	587	63	18	24	1	18	218	218	0	0	0	27	[]	0	2
46	123457245	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	587	64	18	24	1	18	218	218	0	0	0	27	[]	0	2
47	123457245	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	587	66	18	24	1	18	218	218	0	0	0	27	[]	0	2
48	123457245	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	587	66	18	24	1	18	218	218	0	0	0	27	[]	0	2
49	123457245	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	606	69	18	24	1	18	218	218	0	0	0	27	[]	0	1
50	123457245	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	606	71	18	24	1	18	218	218	0	0	0	27	[]	0	1
51	123457245	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	606	71	18	24	1	18	218	218	0	0	0	27	[]	0	1
52	123457245	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	606	74	18	24	1	18	218	218	0	0	0	27	[]	0	1
53	123457245	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	606	77	18	24	1	18	218	218	0	0	0	27	[]	0	1
54	123457245	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	606	80	18	24	1	18	218	218	0	0	0	27	[]	0	0
55	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	606	81	18	24	1	18	218	218	0	0	0	27	[]	0	0
56	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	606	83	18	24	1	18	218	218	0	0	0	27	[]	0	0
57	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	606	83	18	24	1	18	218	218	0	0	0	27	[]	0	0
58	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	606	86	18	24	1	18	218	218	0	0	0	27	[]	0	0
59	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	606	87	18	24	1	18	218	218	0	0	0	27	[]	0	0
60	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	606	88	18	24	1	18	218	218	0	0	0	27	[]	0	0
