day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457089	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457089	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457089	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457089	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457089	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123457089	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	5
7	123457089	59	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123457089	48	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	5
9	123457089	39	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	13	[]	0	6
10	123457089	33	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	14	[]	0	7
11	123457089	31	15	15	7	0	0	3	0	0	0	1	0	0	0	0	0	19	19	0	3	1	0	218	218	0	0	0	15	[]	0	6
12	123457089	31	10	12	9	0	0	7	0	0	0	0	1	0	0	2	0	57	21	2	7	1	2	218	218	0	0	0	15	[]	0	6
13	123457089	31	6	11	10	0	0	9	1	0	0	0	1	0	0	3	0	76	25	3	10	1	3	218	218	0	0	0	15	[]	0	7
14	123457089	31	4	10	13	0	0	9	1	0	0	0	1	0	0	2	1	76	27	3	10	1	3	218	218	0	0	0	15	[]	0	7
15	123457089	29	5	10	14	0	0	9	1	0	0	0	1	0	0	2	1	76	28	3	10	1	3	218	218	0	0	0	15	[]	0	7
16	123457089	26	7	9	16	0	0	6	4	0	0	0	1	0	0	1	2	92	31	3	10	1	3	218	218	0	0	0	17	[]	0	7
17	123457089	19	11	5	18	0	0	9	5	0	0	0	1	0	0	1	3	145	34	4	14	1	4	218	218	0	0	0	18	[]	0	9
18	123457089	15	12	7	19	0	0	8	6	0	0	0	1	0	0	0	4	161	34	4	14	1	4	218	218	0	0	0	18	[]	0	10
19	123457089	8	10	15	20	0	0	7	7	0	0	0	1	0	0	0	4	161	34	4	14	1	4	218	218	0	0	0	18	[]	0	10
20	123457089	8	8	13	21	0	0	8	8	0	0	0	1	0	0	1	4	180	34	5	16	1	5	218	218	0	0	0	18	[]	0	10
21	123457089	8	4	15	27	0	0	7	6	0	0	0	0	0	0	1	4	180	39	5	16	1	5	218	218	0	0	0	18	[]	0	9
22	123457089	5	5	11	35	0	0	8	4	0	0	1	0	0	0	1	2	216	45	5	19	2	5	218	218	0	0	0	20	[]	0	9
23	123457089	5	2	14	39	0	0	6	3	0	0	1	0	0	0	1	1	216	45	5	19	2	5	218	218	0	0	0	20	[]	0	8
24	123457089	5	1	13	41	0	0	4	5	0	0	1	0	0	0	1	1	216	46	5	19	2	5	218	218	0	0	0	20	[]	0	8
25	123457089	5	1	9	44	0	0	4	6	0	0	1	0	0	0	1	1	233	46	5	20	2	5	218	218	0	0	0	20	[]	0	7
26	123457089	5	1	8	45	0	0	4	6	0	0	1	0	0	0	0	2	233	47	5	20	2	5	218	218	0	0	0	20	[]	0	7
27	123457089	5	1	5	53	0	0	2	4	0	0	1	0	0	0	0	1	249	49	5	20	2	5	218	218	0	0	0	20	[]	0	6
28	123457089	4	1	6	53	0	0	2	4	0	0	1	0	0	0	0	1	249	53	5	20	2	5	218	218	0	0	0	21	[]	0	6
29	123457089	4	1	6	53	0	0	2	4	0	0	1	0	0	0	0	1	249	54	5	20	2	5	218	218	0	0	0	21	[]	0	6
30	123457089	4	1	6	56	0	0	1	3	0	0	1	0	0	0	0	0	249	57	5	20	2	5	218	218	0	0	0	21	[]	0	5
31	123457089	4	1	4	58	0	0	1	3	0	0	1	0	0	0	0	0	249	59	5	20	2	5	218	218	0	0	0	21	[]	0	5
32	123457089	2	2	4	63	0	0	0	1	0	0	0	0	0	0	0	0	249	59	5	20	2	5	218	218	0	0	0	22	[]	0	4
33	123457089	0	4	4	63	0	0	0	1	0	0	0	0	0	0	0	0	249	61	5	20	2	5	218	218	0	0	0	23	[]	0	4
34	123457089	0	2	3	63	0	0	2	1	0	0	0	0	0	0	1	0	268	62	6	22	2	6	218	218	0	0	0	23	[]	0	4
35	123457089	0	0	4	65	0	0	1	1	0	0	0	0	0	0	1	0	268	63	6	22	2	6	218	218	0	0	0	23	[]	0	3
36	123457089	0	0	2	64	0	0	2	2	0	0	0	0	0	0	2	0	284	64	7	23	2	7	218	204	14	0	0	23	[2C]	1	3
37	123457089	0	0	1	65	0	0	2	2	0	0	0	0	0	0	2	0	284	66	7	23	2	7	218	204	14	0	0	23	[2C]	1	2
38	123457089	0	0	1	65	0	0	1	3	0	0	0	0	0	0	2	0	284	68	7	23	2	7	218	204	14	0	0	23	[2C]	1	2
39	123457089	0	0	0	66	0	0	0	4	0	0	0	0	0	0	2	0	284	71	7	23	2	7	218	204	14	0	0	23	[2C]	1	1
40	123457089	0	0	0	66	0	0	0	4	0	0	0	0	0	0	1	1	284	71	7	23	2	7	218	204	14	0	0	23	[2C]	1	1
41	123457089	0	0	0	66	0	0	0	4	0	0	0	0	0	0	0	2	284	73	7	23	2	7	218	204	14	0	0	23	[2C]	1	0
42	123457089	0	0	0	66	0	0	0	4	0	0	0	0	0	0	0	2	284	73	7	23	2	7	218	204	14	0	0	23	[2C]	1	0
43	123457089	0	0	0	66	0	0	0	4	0	0	0	0	0	0	0	2	284	77	7	23	2	7	218	204	14	0	0	23	[2C]	1	0
44	123457089	0	0	0	66	0	0	0	4	0	0	0	0	0	0	0	2	284	77	7	23	2	7	218	204	14	0	0	23	[2C]	1	0
45	123457089	0	0	0	66	0	0	0	4	0	0	0	0	0	0	0	2	284	79	7	23	2	7	218	204	14	0	0	23	[2C]	1	0
46	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	284	80	7	23	2	7	218	218	0	0	0	23	[]	0	0
47	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	284	81	7	23	2	7	218	218	0	0	0	23	[]	0	0
48	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	284	83	7	23	2	7	218	218	0	0	0	23	[]	0	0
49	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	284	83	7	23	2	7	218	218	0	0	0	23	[]	0	0
50	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	284	84	7	23	2	7	218	218	0	0	0	23	[]	0	0
51	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	284	86	7	23	2	7	218	218	0	0	0	23	[]	0	0
52	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	284	89	7	23	2	7	218	218	0	0	0	23	[]	0	0
53	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	284	91	7	23	2	7	218	218	0	0	0	23	[]	0	0
54	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	284	92	7	23	2	7	218	218	0	0	0	23	[]	0	0
55	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	284	93	7	23	2	7	218	218	0	0	0	23	[]	0	0
56	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	284	97	7	23	2	7	218	218	0	0	0	23	[]	0	0
57	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	284	97	7	23	2	7	218	218	0	0	0	23	[]	0	0
58	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	284	97	7	23	2	7	218	218	0	0	0	23	[]	0	0
59	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	284	101	7	23	2	7	218	218	0	0	0	23	[]	0	0
60	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	284	104	7	23	2	7	218	218	0	0	0	23	[]	0	0
