day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456869	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456869	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456869	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456869	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	5
5	123456869	40	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	5
6	123456869	40	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	7
7	123456869	39	11	16	0	1	0	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	204	14	0	0	10	[3D]	1	7
8	123456869	33	16	8	3	1	1	7	1	0	0	0	0	0	0	2	0	38	10	2	8	0	2	218	190	28	0	0	11	[3D 3A]	2	7
9	123456869	26	17	12	5	1	0	6	3	0	0	0	0	0	0	2	0	38	10	2	8	0	2	218	190	28	0	0	12	[3D 3A]	2	7
10	123456869	25	13	13	5	1	0	8	4	0	0	0	0	0	0	2	1	57	12	3	11	0	3	218	190	28	0	0	12	[3D 3A]	2	8
11	123456869	20	14	12	6	1	0	9	6	0	0	0	0	0	0	3	1	76	12	4	14	0	4	218	190	28	0	0	13	[3D 3A]	2	9
12	123456869	18	11	7	7	1	1	15	6	0	0	1	0	0	0	4	1	114	15	5	20	1	5	218	176	42	0	0	13	[3D 3A 1A]	3	9
13	123456869	18	8	7	7	1	1	15	8	0	0	1	0	0	0	4	2	133	16	6	22	1	6	218	176	42	0	0	13	[3D 3A 1A]	3	9
14	123456869	18	3	9	8	1	1	15	8	0	0	1	0	0	0	6	2	133	16	7	22	1	7	218	162	42	0	14	13	[3D 3A 1A 2C]	4	10
15	123456869	15	5	8	10	1	0	14	10	0	0	1	0	0	0	5	3	149	17	7	22	1	7	218	162	42	0	14	14	[3D 3A 1A 2C]	4	10
16	123456869	9	9	9	11	1	0	13	11	0	0	1	0	0	0	5	3	149	19	7	22	1	7	218	162	42	0	14	14	[3D 3A 1A 2C]	4	11
17	123456869	7	10	10	17	0	0	10	10	0	0	1	0	0	0	5	2	166	21	7	22	1	7	218	176	28	0	14	14	[3A 1A 2C]	3	10
18	123456869	7	7	9	26	0	0	6	10	0	0	1	0	0	0	3	3	183	22	7	23	1	7	218	190	14	0	14	14	[1A 2C]	2	8
19	123456869	6	7	7	29	0	0	5	11	0	0	1	0	0	0	2	4	183	23	7	23	1	7	218	190	14	0	14	14	[1A 2C]	2	8
20	123456869	6	6	5	33	0	0	7	8	0	0	1	0	0	0	3	3	202	24	8	25	1	8	218	190	14	0	14	14	[1A 2C]	2	8
21	123456869	6	2	6	34	0	0	7	8	0	0	1	0	0	0	3	5	202	25	9	25	1	9	218	176	14	0	28	14	[1A 2C 2A]	3	8
22	123456869	6	1	7	43	0	0	3	5	0	0	0	0	0	0	2	5	202	26	9	25	1	9	218	190	0	0	28	14	[2C 2A]	2	6
23	123456869	5	2	6	44	0	0	3	5	0	0	0	0	0	0	2	5	202	26	9	25	1	9	218	190	0	0	28	15	[2C 2A]	2	5
24	123456869	4	2	6	51	0	0	2	3	0	0	0	0	0	0	1	3	202	30	9	25	1	9	218	204	0	0	14	15	[2A]	1	5
25	123456869	1	5	4	52	0	0	2	4	0	0	0	0	0	0	1	3	219	33	9	26	1	9	218	204	0	0	14	16	[2A]	1	5
26	123456869	1	4	4	52	0	0	2	4	0	0	0	0	0	0	2	3	238	33	10	26	1	10	218	204	0	0	14	16	[2A]	1	5
27	123456869	1	4	4	52	0	0	2	4	0	0	0	0	0	0	2	3	238	35	10	26	1	10	218	204	0	0	14	16	[2A]	1	5
28	123456869	1	1	5	54	0	0	2	4	0	0	0	0	0	0	2	3	238	36	10	26	1	10	218	204	0	0	14	16	[2A]	1	5
29	123456869	1	0	6	54	0	0	2	4	0	0	0	0	0	0	2	3	238	37	10	26	1	10	218	204	0	0	14	16	[2A]	1	5
30	123456869	1	0	5	58	0	0	1	3	0	0	0	0	0	0	2	2	238	40	10	26	1	10	218	204	0	0	14	16	[2A]	1	4
31	123456869	1	0	3	66	0	0	0	1	0	0	0	0	0	0	1	0	257	43	10	26	1	10	218	218	0	0	0	16	[]	0	2
32	123456869	1	0	3	66	0	0	0	1	0	0	0	0	0	0	0	1	257	45	10	26	1	10	218	218	0	0	0	16	[]	0	1
33	123456869	1	0	3	66	0	0	0	1	0	0	0	0	0	0	0	1	257	47	10	26	1	10	218	218	0	0	0	16	[]	0	1
34	123456869	1	0	3	66	0	0	0	1	0	0	0	0	0	0	0	1	257	49	10	26	1	10	218	218	0	0	0	16	[]	0	1
35	123456869	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	257	52	10	26	1	10	218	218	0	0	0	16	[]	0	1
36	123456869	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	257	53	10	26	1	10	218	218	0	0	0	16	[]	0	1
37	123456869	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	257	53	10	26	1	10	218	218	0	0	0	16	[]	0	1
38	123456869	1	0	0	69	0	0	1	0	0	0	1	0	0	0	0	0	276	58	10	27	2	10	218	218	0	0	0	16	[]	0	1
39	123456869	1	0	0	69	0	0	1	0	0	0	1	0	0	0	0	0	276	60	10	27	2	10	218	218	0	0	0	16	[]	0	1
40	123456869	1	0	0	69	0	0	1	0	0	0	1	0	0	0	0	0	276	63	10	27	2	10	218	218	0	0	0	16	[]	0	1
41	123456869	1	0	0	69	0	0	0	1	0	0	1	0	0	0	0	0	276	65	10	27	2	10	218	218	0	0	0	16	[]	0	1
42	123456869	1	0	0	69	0	0	0	1	0	0	1	0	0	0	0	0	276	67	10	27	2	10	218	218	0	0	0	16	[]	0	1
43	123456869	1	0	0	69	0	0	0	1	0	0	1	0	0	0	0	0	294	67	10	27	2	10	218	218	0	0	0	16	[]	0	1
44	123456869	1	0	0	69	0	0	0	1	0	0	1	0	0	0	0	0	294	68	10	27	2	10	218	218	0	0	0	16	[]	0	1
45	123456869	1	0	0	69	0	0	0	1	0	0	1	0	0	0	0	0	294	69	10	27	2	10	218	218	0	0	0	16	[]	0	1
46	123456869	1	0	0	69	0	0	0	1	0	0	1	0	0	0	0	0	294	70	10	27	2	10	218	218	0	0	0	16	[]	0	1
47	123456869	1	0	0	69	0	0	0	1	0	0	1	0	0	0	0	0	294	71	10	27	2	10	218	218	0	0	0	16	[]	0	1
48	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	294	77	10	27	2	10	218	218	0	0	0	16	[]	0	0
49	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	294	79	10	27	2	10	218	218	0	0	0	16	[]	0	0
50	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	294	80	10	27	2	10	218	218	0	0	0	16	[]	0	0
51	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	294	82	10	27	2	10	218	218	0	0	0	16	[]	0	0
52	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	294	83	10	27	2	10	218	218	0	0	0	16	[]	0	0
53	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	294	88	10	27	2	10	218	218	0	0	0	16	[]	0	0
54	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	294	90	10	27	2	10	218	218	0	0	0	16	[]	0	0
55	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	294	91	10	27	2	10	218	218	0	0	0	16	[]	0	0
56	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	294	93	10	27	2	10	218	218	0	0	0	16	[]	0	0
57	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	294	95	10	27	2	10	218	218	0	0	0	16	[]	0	0
58	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	294	97	10	27	2	10	218	218	0	0	0	16	[]	0	0
59	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	294	99	10	27	2	10	218	218	0	0	0	16	[]	0	0
60	123456869	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	294	99	10	27	2	10	218	218	0	0	0	16	[]	0	0
